travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,242,AV,1,2,9,0,5,0,0,47,3131.512437779759,0.1,-11.717357001972386
27.633333333333333,296,AV,1,2,9,0,1,0,0,59,6130.868263041086,0.4,-16.751084812623272
31.933333333333334,162,AV,1,2,9,0,3,0,0,66,2043.1688306873104,0.5,-19.395463510848128
37.43333333333333,90,AV,1,1,8,7,0,0,0,86,975.0940381265832,0.2,-22.34990138067061
25.066666666666666,234,AV,1,2,9,0,1,0,0,56,892.1845339920479,0.3,-15.13234714003945
22.716666666666665,12,AV,1,2,9,0,6,0,0,53,2580.565825479665,0.2,-13.641814595660748
18.883333333333333,6,AV,0,6,6,0,2,0,0,25,3523.1638559153366,0.4,-11.573570019723867
20.883333333333333,121,AV,2,0,1,1,6,0,0,44,1573.7150367511856,0.4,-12.757001972386588
23.85,67,AV,1,2,9,0,0,0,0,55,2137.1188228190404,0.1,-14.21242603550296
13.066666666666666,141,AV,1,0,9,0,0,0,0,37,2891.134206742707,0.1,-7.831755424063116
10.5,218,AV,0,7,3,2,1,0,0,22,5702.891177591027,0.3,-6.51301775147929
19.283333333333335,128,AV,1,0,9,0,7,0,0,46,753.5670156580491,0.4,-11.810256410256413
29.95,84,AV,1,2,9,0,3,0,0,63,2255.9253983027734,0.2,-17.92189349112426
34.36666666666667,298,AV,1,2,9,0,1,0,0,68,4381.240268036911,0.4,-20.735305719921104
36.15,139,AV,1,2,9,0,4,0,0,80,904.859336063587,0.4,-21.790532544378696
15.733333333333333,285,AV,1,0,6,0,2,0,0,40,2927.9701715656583,0.1,-9.409664694280078
26.133333333333333,38,AV,1,2,9,0,5,0,0,58,13079.31179296209,0.2,-15.663510848126233
22.966666666666665,100,AV,2,2,3,0,8,0,0,52,4889.272753955773,0.6,-14.189743589743589
14.083333333333334,69,AV,1,0,9,0,0,0,0,39,3608.770587345788,0.1,-8.433333333333334
40.11666666666667,226,AV,0,6,6,0,2,0,0,35,3758.845856207275,0.6,-24.337672583826432
23.483333333333334,78,AV,1,2,9,0,4,0,0,54,9667.367812467324,0.2,-14.095463510848127
33.65,56,AV,2,2,3,0,8,0,0,67,5427.330032863625,0.3,-20.211242603550296
36.56666666666667,17,AV,1,2,9,0,2,0,0,77,2347.541384251396,0.2,-21.8370808678501
34.166666666666664,208,AV,2,2,3,0,7,0,0,68,9280.176126726552,0.4,-20.61696252465483
34.85,178,AV,0,6,9,0,3,0,0,33,2239.257430619588,0.4,-21.02130177514793
31.383333333333333,135,AV,0,6,6,0,2,0,0,31,4925.450001742355,0.2,-18.77001972386588
61.18333333333333,11,AV,0,6,9,0,6,0,0,41,2964.6777926145683,0.5,-36.70315581854043
32.85,7,AV,1,2,9,0,1,0,0,66,8139.327108000771,0.3,-19.73786982248521
37.516666666666666,260,AV,1,2,9,0,0,0,0,93,5611.673516276995,0.2,-22.39921104536489
13.85,290,AV,0,6,6,0,1,0,0,23,1963.0347272178835,0.1,-8.295266272189348
22.15,32,AV,2,2,3,0,8,0,0,48,4617.971391102537,0.2,-13.306508875739643
14.283333333333333,25,AV,1,0,6,6,1,0,0,39,2436.431929205765,0.1,-8.551676528599605
34.53333333333333,248,AV,1,2,9,0,1,0,0,70,1830.3424648913517,0.1,-20.533925049309666
17.55,289,AV,1,0,9,0,6,0,0,43,1434.2863071033526,0.7,-11.084615384615384
27.716666666666665,264,AV,1,2,9,0,4,0,0,61,13430.196447392702,0.4,-16.800394477317553
67.81666666666666,75,AV,0,7,6,3,0,0,0,61,2991.769966736588,0.5,-40.628205128205124
13.1,281,AV,1,0,9,0,0,0,0,38,1661.9571573900298,0.1,-7.851479289940828
28.833333333333332,203,AV,2,2,3,0,6,0,0,57,20239.22920549412,0.4,-17.461143984220907
18.566666666666666,164,AV,1,0,9,0,4,0,0,45,3520.054626539052,0.1,-11.086193293885602
11.416666666666666,175,AV,1,0,9,0,1,0,0,32,4754.245589533712,0.2,-6.955424063116371
9.8,157,AV,1,0,9,2,2,0,0,26,7958.958807233507,0.1,-5.898816568047337
31.8,47,AV,1,2,9,0,2,0,0,66,1848.7234685638712,0.3,-19.116568047337278
24.833333333333332,46,AV,1,2,9,0,6,0,0,55,636.6552097563458,0.1,-14.794280078895463
34.56666666666667,24,AV,1,2,9,0,0,0,0,74,586.8516376274475,0.8,-21.25364891518738
