travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,242,AV,1,1,5,3,8,0,0,47,3131.512437779759,0.1,-15.257790927021697
36.666666666666664,296,AV,1,1,5,1,1,0,0,59,6130.868263041086,0.4,-22.096252465483232
39.81666666666667,162,AV,1,1,9,1,2,0,0,66,2043.1688306873104,0.2,-23.760157790927025
37.016666666666666,90,AV,2,2,3,4,25,0,0,86,975.0940381265832,0.1,-22.003353057199213
26.033333333333335,234,AV,2,1,3,1,4,0,0,56,892.1845339920479,0.8,-16.2043392504931
30.883333333333333,12,AV,1,1,5,3,6,0,0,53,2580.565825479665,0.4,-18.674161735700196
11.466666666666667,6,AV,1,1,5,0,0,0,0,25,3523.1638559153366,0.4,-7.185009861932939
23.2,121,AV,1,1,5,3,5,0,0,44,1573.7150367511856,0.1,-13.827810650887574
25.283333333333335,67,AV,2,1,3,1,4,0,0,55,2137.1188228190404,0.5,-15.460552268244577
17.283333333333335,141,AV,1,1,5,3,5,0,0,37,2891.134206742707,0.1,-10.32682445759369
9.85,218,AV,1,1,5,3,4,0,0,22,5702.891177591027,0.3,-6.128402366863905
15.033333333333333,128,AV,0,6,1,1,0,0,0,46,753.5670156580491,0.1,-8.995463510848126
38.18333333333333,84,AV,1,1,9,1,3,0,0,63,2255.9253983027734,0.2,-22.79368836291913
33.78333333333333,298,AV,2,1,3,1,7,0,0,68,4381.240268036911,0.1,-20.090138067061144
35.78333333333333,139,AV,2,1,3,1,24,0,0,80,904.859336063587,0.5,-21.673570019723865
20.216666666666665,285,AV,1,1,6,1,4,0,0,40,2927.9701715656583,0.1,-12.062524654832346
35.13333333333333,38,AV,1,1,5,3,0,0,0,58,13079.31179296209,0.2,-20.98895463510848
18.533333333333335,100,AV,0,6,8,0,3,0,0,52,4889.272753955773,0.1,-11.06646942800789
18.933333333333334,69,AV,1,1,5,3,5,0,0,39,3608.770587345788,0.6,-11.803155818540434
16.6,226,AV,1,1,5,3,4,0,0,35,3758.845856207275,0.4,-10.222485207100593
31.983333333333334,78,AV,1,1,5,3,4,0,0,54,9667.367812467324,0.3,-19.225049309664698
40.31666666666667,56,AV,1,1,9,1,3,0,0,67,5427.330032863625,0.3,-24.156015779092705
