travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,242,AV,1,0,5,6,2,0,0,47,3131.512437779759,0.1,-11.26370808678501
25.983333333333334,296,AV,1,0,5,6,7,0,0,59,6130.868263041086,0.8,-16.17475345167653
29.416666666666668,162,AV,1,0,5,6,7,0,0,66,2043.1688306873104,0.1,-17.50631163708087
33.88333333333333,90,AV,1,0,5,6,5,0,0,86,975.0940381265832,0.7,-20.74930966469428
25.85,234,AV,2,1,1,1,12,0,0,56,892.1845339920479,0.3,-15.595857988165683
22.05,12,AV,1,3,9,2,3,0,0,53,2580.565825479665,0.1,-13.147337278106509
9.683333333333334,6,AV,1,1,4,6,15,0,0,25,3523.1638559153366,0.3,-6.029783037475346
39.96666666666667,121,AV,0,5,9,0,4,0,0,44,1573.7150367511856,0.1,-23.748915187376728
59.05,67,AV,0,7,7,8,3,0,0,55,2137.1188228190404,0.1,-35.04082840236686
13.816666666666666,141,AV,1,2,7,3,0,0,0,37,2891.134206742707,0.2,-8.375542406311636
10.55,218,AV,0,4,2,2,13,0,0,22,5702.891177591027,0.7,-6.942603550295859
18.566666666666666,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.4,-11.386193293885603
27.483333333333334,84,AV,1,0,7,2,1,0,0,63,2255.9253983027734,0.1,-16.36232741617357
30.416666666666668,298,AV,1,0,5,6,11,0,0,68,4381.240268036911,0.5,-18.49802761341223
32.68333333333333,139,AV,1,0,5,6,12,0,0,80,904.859336063587,0.1,-19.439250493096647
15.666666666666666,285,AV,1,0,5,6,6,0,0,40,2927.9701715656583,0.4,-9.670216962524655
24.8,38,AV,1,0,5,1,0,0,0,58,13079.31179296209,0.3,-14.974556213017753
21.516666666666666,100,AV,1,3,5,4,1,0,0,52,4889.272753955773,1.0,-13.731755424063117
14.416666666666666,69,AV,1,0,5,6,3,0,0,39,3608.770587345788,0.6,-9.130571992110454
24.2,226,AV,0,7,4,0,1,0,0,35,3758.845856207275,0.2,-14.519526627218934
22.216666666666665,78,AV,1,0,5,6,4,0,0,54,9667.367812467324,0.1,-13.245956607495069
30.316666666666666,56,AV,1,0,5,6,2,0,0,67,5427.330032863625,0.4,-18.338856015779093
32.733333333333334,17,AV,1,0,5,6,8,0,0,77,2347.541384251396,0.3,-19.668836291913216
