travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,242,AV,1,3,4,3,24,0,0,47,3131.512437779759,0.1,-10.64240631163708
29.2,296,AV,2,0,1,1,2,0,0,59,6130.868263041086,0.2,-17.47810650887574
33.53333333333333,162,AV,2,2,1,6,0,0,0,66,2043.1688306873104,0.3,-20.142209072978304
36.95,90,AV,2,0,1,3,26,0,0,86,975.0940381265832,0.8,-22.66390532544379
26.016666666666666,234,AV,2,0,1,3,4,0,0,56,892.1845339920479,0.2,-15.59447731755424
25.266666666666666,12,AV,2,3,1,3,28,0,0,53,2580.565825479665,0.3,-15.25069033530572
12.55,6,AV,2,0,1,3,3,0,0,25,3523.1638559153366,0.2,-7.6260355029585805
17.133333333333333,121,AV,1,3,4,3,14,0,0,44,1573.7150367511856,0.1,-10.238067061143983
25.45,67,AV,2,3,1,3,29,0,0,55,2137.1188228190404,0.8,-15.859171597633138
13.066666666666666,141,AV,1,0,4,3,0,0,0,37,2891.134206742707,0.1,-7.831755424063116
9.616666666666667,218,AV,1,0,4,3,0,0,0,22,5702.891177591027,0.3,-5.990335305719921
20.65,128,AV,2,3,1,3,16,0,0,46,753.5670156580491,0.4,-12.618934911242603
30.85,84,AV,2,0,1,1,1,0,0,63,2255.9253983027734,0.4,-18.654437869822484
33.7,298,AV,2,2,1,1,2,0,0,68,4381.240268036911,0.2,-20.140828402366864
35.7,139,AV,2,1,1,1,1,0,0,80,904.859336063587,0.4,-21.524260355029586
14.65,285,AV,1,0,4,3,0,0,0,40,2927.9701715656583,0.1,-8.768639053254438
27.283333333333335,38,AV,2,0,1,1,1,0,0,58,13079.31179296209,0.5,-16.6439842209073
22.883333333333333,100,AV,2,3,1,3,28,0,0,52,4889.272753955773,0.2,-13.74043392504931
17.216666666666665,69,AV,2,0,1,3,3,0,0,39,3608.770587345788,0.8,-10.987376725838264
16.683333333333334,226,AV,2,0,1,1,1,0,0,35,3758.845856207275,0.2,-10.071794871794872
24.866666666666667,78,AV,2,0,1,3,5,0,0,54,9667.367812467324,0.1,-14.814003944773177
33.71666666666667,56,AV,2,2,1,3,3,0,0,67,5427.330032863625,0.1,-20.050690335305724
36.53333333333333,17,AV,2,2,1,6,0,0,0,77,2347.541384251396,0.2,-21.817357001972386
34.21666666666667,208,AV,2,0,1,3,27,0,0,68,9280.176126726552,0.3,-20.546548323471402
15.616666666666667,178,AV,2,0,1,3,3,0,0,33,2239.257430619588,1.0,-10.240631163708088
14.933333333333334,135,AV,2,0,0,0,0,0,0,31,4925.450001742355,0.3,-9.136291913214992
19.616666666666667,11,AV,2,0,1,3,3,0,0,41,2964.6777926145683,0.3,-11.907495069033532
32.733333333333334,7,AV,2,2,1,6,0,0,0,66,8139.327108000771,0.3,-19.668836291913216
36.21666666666667,260,AV,2,0,1,3,28,0,0,93,5611.673516276995,0.1,-21.529980276134125
13.2,290,AV,2,0,1,1,1,0,0,23,1963.0347272178835,0.1,-7.910650887573964
22.283333333333335,32,AV,2,3,1,3,28,0,0,48,4617.971391102537,0.3,-13.485404339250495
17.666666666666668,25,AV,2,0,1,1,1,0,0,39,2436.431929205765,0.1,-10.553648915187377
34.71666666666667,248,AV,2,2,1,6,0,0,0,70,1830.3424648913517,0.3,-20.842406311637085
17.0,289,AV,1,0,4,6,2,0,0,43,1434.2863071033526,0.3,-10.359171597633138
28.7,264,AV,2,3,1,3,29,0,0,61,13430.196447392702,0.3,-17.28224852071006
29.283333333333335,75,AV,2,0,1,1,2,0,0,61,2991.769966736588,0.1,-17.427416173570023
16.55,281,AV,2,0,1,1,1,0,0,38,1661.9571573900298,0.2,-9.992899408284023
28.85,203,AV,2,0,1,3,4,0,0,57,20239.22920549412,0.1,-17.171005917159768
15.116666666666667,164,AV,0,5,3,5,15,0,0,45,3520.054626539052,0.3,-9.244773175542408
15.333333333333334,175,AV,2,0,1,3,3,0,0,32,4754.245589533712,0.1,-9.172978303747534
12.866666666666667,157,AV,2,0,1,3,3,0,0,26,7958.958807233507,0.3,-7.913412228796845
32.2,47,AV,2,2,1,6,0,0,0,66,1848.7234685638712,0.2,-19.253254437869824
28.05,46,AV,2,3,1,3,26,0,0,55,636.6552097563458,0.5,-17.097633136094675
33.55,24,AV,2,2,1,6,0,0,0,74,586.8516376274475,0.1,-19.95207100591716
26.5,154,AV,2,0,1,3,3,0,0,57,861.805442805673,0.1,-15.780473372781065
30.05,183,AV,2,2,1,6,0,0,0,64,1799.695682844959,0.3,-18.0810650887574
15.383333333333333,27,AV,2,0,1,3,3,0,0,36,3230.862018062417,0.1,-9.202564102564102
34.35,227,AV,2,1,1,1,1,0,0,75,1011.0784796502788,0.3,-20.625443786982252
26.816666666666666,297,AV,2,0,1,1,1,0,0,56,2486.38103050259,0.1,-15.96785009861933
31.183333333333334,194,AV,2,2,1,3,4,0,0,66,1205.4292211271013,0.1,-18.551676528599607
22.75,76,AV,2,3,1,3,27,0,0,48,1447.5744631551047,0.1,-13.561538461538461
9.433333333333334,21,AV,1,0,4,3,0,0,0,23,5985.732437913218,0.1,-5.681854043392505
13.95,171,AV,1,0,4,3,0,0,0,38,2034.664800296876,0.9,-9.154437869822486
32.65,286,AV,2,1,1,1,1,0,0,66,8326.33528790118,0.3,-19.619526627218935
24.216666666666665,13,AV,2,3,1,3,28,0,0,53,5009.92015912814,0.1,-14.42938856015779
12.733333333333333,284,AV,2,0,1,1,1,0,0,23,3531.3895067900216,0.6,-8.134516765285996
36.81666666666667,91,AV,2,0,1,3,28,0,0,84,3458.1247672483346,0.1,-21.885009861932943
10.083333333333334,279,AV,1,0,4,3,0,0,0,26,4843.3187157075145,0.1,-6.06646942800789
30.3,23,AV,2,0,1,1,1,0,0,61,632.5893922142865,0.3,-18.228994082840238
11.983333333333333,222,AV,2,0,1,3,3,0,0,26,1822.2981036688468,0.7,-7.7907297830374755
14.866666666666667,223,AV,2,0,1,1,1,0,0,29,1659.6531244520008,0.3,-9.096844181459568
15.15,1,AV,2,0,1,1,1,0,0,34,1546.5147326922538,0.6,-9.564497041420118
29.033333333333335,87,AV,2,0,1,3,12,0,0,63,600.3305173079323,0.5,-17.679487179487182
22.05,145,AV,2,3,1,3,26,0,0,49,1782.711710770346,0.3,-13.34733727810651
31.933333333333334,249,AV,2,2,1,6,0,0,0,66,3197.7177395395383,0.1,-18.99546351084813
16.05,64,AV,2,0,1,3,3,0,0,36,4934.883137056144,0.1,-9.597041420118343
21.333333333333332,282,AV,2,3,1,3,25,0,0,48,3534.445695738256,0.2,-12.8232741617357
33.11666666666667,81,AV,2,1,1,1,1,0,0,68,3628.2404526711953,0.6,-20.195660749506906
20.15,273,AV,2,3,1,3,19,0,0,45,1836.592480640456,0.2,-12.123076923076923
25.216666666666665,159,AV,2,3,1,3,27,0,0,53,2241.037238818388,0.2,-15.12110453648915
15.333333333333334,206,AV,2,0,1,3,3,0,0,35,6778.2755320215965,1.0,-10.072978303747535
14.033333333333333,278,AV,1,0,4,3,0,0,0,38,658.4091024775607,0.1,-8.403747534516764
29.466666666666665,96,AV,2,0,1,3,5,0,0,59,736.5379020629116,0.1,-17.535897435897436
34.65,213,AV,2,3,1,3,29,0,0,77,3236.647802754315,0.2,-20.702958579881656
32.28333333333333,245,AV,2,2,1,1,2,0,0,65,10721.15711953896,0.2,-19.3025641025641
22.583333333333332,60,AV,2,3,1,3,28,0,0,50,2818.3733061874163,0.3,-13.662919132149902
28.816666666666666,122,AV,2,0,0,0,0,0,0,62,2250.3510049999354,0.4,-17.45128205128205
35.2,193,AV,2,3,1,3,30,0,0,81,4818.617258984985,0.3,-21.12840236686391
34.766666666666666,36,AV,2,0,1,3,28,0,0,75,5912.288420941998,0.8,-21.37199211045365
17.766666666666666,270,AV,1,3,4,3,20,0,0,46,8134.997760071039,0.3,-10.812820512820513
25.333333333333332,133,AV,2,3,1,3,28,0,0,53,8480.737499651503,0.5,-15.490138067061144
16.1,176,AV,2,0,1,1,2,0,0,36,2478.182963693478,0.3,-9.826627218934913
10.916666666666666,52,AV,1,0,4,3,0,0,0,28,1129.1321270070612,0.9,-7.35956607495069
35.11666666666667,88,AV,2,0,1,3,23,0,0,84,4446.537177105173,1.0,-21.779092702169628
14.333333333333334,83,AV,2,0,1,1,1,0,0,27,2198.5025098873134,0.1,-8.581262327416173
17.716666666666665,225,AV,2,0,1,1,2,0,0,39,2158.6935677652164,0.4,-10.883234714003944
32.31666666666667,65,AV,2,2,1,6,0,0,0,65,4034.238052294327,0.2,-19.322287968441817
30.633333333333333,101,AV,2,2,1,1,2,0,0,66,2946.490055333797,0.3,-18.42623274161736
18.0,129,AV,2,3,0,3,3,0,0,40,985.8695826897422,0.7,-11.350887573964497
27.683333333333334,148,AV,2,0,1,1,2,0,0,56,3958.913906791885,0.3,-16.680670611439844
18.55,103,AV,0,8,8,6,17,0,0,53,1111.987968807459,0.5,-11.476331360946746
