travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.766666666666666,242,AV,0,4,3,6,3,0,0,47,3131.512437779759,0.1,-37.24003944773176
92.66666666666667,296,AV,0,4,3,7,4,0,0,59,6130.868263041086,0.1,-54.932347140039454
108.7,162,AV,0,5,3,4,4,0,0,66,2043.1688306873104,0.2,-64.51952662721894
36.6,90,AV,2,1,0,2,5,0,0,86,975.0940381265832,0.2,-21.856804733727813
83.73333333333333,234,AV,0,5,1,6,2,0,0,56,892.1845339920479,0.2,-49.74635108481263
24.816666666666666,12,AV,2,3,3,7,0,0,0,53,2580.565825479665,0.1,-14.784418145956607
9.566666666666666,6,AV,1,0,4,1,1,0,0,25,3523.1638559153366,0.2,-5.860749506903353
16.883333333333333,121,AV,1,0,5,5,8,0,0,44,1573.7150367511856,0.3,-10.290138067061145
25.283333333333335,67,AV,2,2,3,1,5,0,0,55,2137.1188228190404,0.1,-15.060552268244576
31.233333333333334,141,AV,0,6,0,3,0,0,0,37,2891.134206742707,1.0,-19.481262327416175
9.533333333333333,218,AV,1,1,5,6,2,0,0,22,5702.891177591027,0.1,-5.741025641025641
59.166666666666664,128,AV,0,4,7,3,5,0,0,46,753.5670156580491,0.5,-35.509861932938854
103.2,84,AV,0,4,4,2,8,0,0,63,2255.9253983027734,0.1,-61.165088757396454
117.4,298,AV,0,8,8,2,1,0,0,68,4381.240268036911,0.2,-69.66745562130178
131.15,139,AV,0,6,3,7,5,0,0,80,904.859336063587,0.1,-77.703550295858
18.183333333333334,285,AV,2,3,3,1,5,0,0,40,2927.9701715656583,0.4,-11.159368836291915
24.583333333333332,38,AV,1,1,8,1,0,0,0,58,13079.31179296209,0.1,-14.646351084812622
74.9,100,AV,0,4,3,3,2,0,0,52,4889.272753955773,0.9,-45.21952662721894
17.166666666666668,69,AV,2,2,3,6,1,0,0,39,3608.770587345788,0.2,-10.357790927021696
12.55,226,AV,1,1,5,7,2,0,0,35,3758.845856207275,0.3,-7.72603550295858
21.733333333333334,78,AV,1,3,4,5,4,0,0,54,9667.367812467324,0.3,-13.159960552268247
29.55,56,AV,1,3,5,1,4,0,0,67,5427.330032863625,0.9,-18.385207100591714
129.56666666666666,17,AV,0,8,9,0,8,0,0,77,2347.541384251396,0.6,-77.26666666666667
33.85,208,AV,2,3,2,2,13,0,0,68,9280.176126726552,0.4,-20.429585798816568
11.8,178,AV,1,0,5,2,0,0,0,33,2239.257430619588,0.5,-7.48224852071006
24.166666666666668,135,AV,0,7,9,7,8,0,0,31,4925.450001742355,0.6,-14.899802761341224
15.8,11,AV,1,1,5,2,9,0,0,41,2964.6777926145683,0.7,-10.049112426035503
29.233333333333334,7,AV,1,1,5,1,11,0,0,66,8139.327108000771,0.1,-17.397830374753454
