travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,1,1,8,3,0,0,0,47,3131.512437779759,0.4,-12.648520710059172
29.25,296,AV,1,1,8,3,1,0,0,59,6130.868263041086,0.5,-17.807692307692307
64.46666666666667,162,AV,0,5,1,0,2,0,0,66,2043.1688306873104,0.1,-38.245956607495074
39.46666666666667,90,AV,1,1,8,3,1,0,0,86,975.0940381265832,0.3,-23.653057199211048
26.4,234,AV,1,1,8,3,0,0,0,56,892.1845339920479,0.2,-15.821301775147928
24.483333333333334,12,AV,1,1,6,3,0,0,0,53,2580.565825479665,1.0,-15.487179487179489
9.816666666666666,6,AV,1,0,8,0,2,0,0,25,3523.1638559153366,0.4,-6.208678500986194
18.6,121,AV,1,0,9,8,3,0,0,44,1573.7150367511856,0.1,-11.105917159763315
24.833333333333332,67,AV,1,1,6,3,1,0,0,55,2137.1188228190404,0.2,-14.894280078895463
14.516666666666667,141,AV,1,0,8,0,8,0,0,37,2891.134206742707,0.9,-9.489743589743592
9.533333333333333,218,AV,1,0,8,0,2,0,0,22,5702.891177591027,0.1,-5.741025641025641
34.53333333333333,128,AV,0,8,3,2,5,0,0,46,753.5670156580491,0.4,-20.833925049309663
30.766666666666666,84,AV,1,1,6,3,0,0,0,63,2255.9253983027734,0.9,-19.105128205128203
35.21666666666667,298,AV,1,1,6,3,1,0,0,68,4381.240268036911,0.4,-21.23826429980276
38.2,139,AV,1,1,6,3,0,0,0,80,904.859336063587,0.1,-22.70355029585799
16.0,285,AV,1,2,8,9,7,0,0,40,2927.9701715656583,0.2,-9.667455621301775
28.066666666666666,38,AV,1,1,8,3,0,0,0,58,13079.31179296209,0.6,-17.20749506903353
23.05,100,AV,1,1,6,3,1,0,0,52,4889.272753955773,0.2,-13.83905325443787
17.0,69,AV,2,2,1,4,2,0,0,39,3608.770587345788,0.4,-10.459171597633137
18.966666666666665,226,AV,0,5,7,1,7,0,0,35,3758.845856207275,0.1,-11.322879684418146
24.966666666666665,78,AV,1,1,8,3,0,0,0,54,9667.367812467324,0.3,-15.073175542406311
34.8,56,AV,1,1,6,3,1,0,0,67,5427.330032863625,0.1,-20.691715976331363
38.25,17,AV,1,1,8,3,6,0,0,77,2347.541384251396,1.0,-23.63313609467456
66.1,208,AV,0,7,1,9,6,0,0,68,9280.176126726552,0.1,-39.21242603550296
17.2,178,AV,0,9,2,6,0,0,0,33,2239.257430619588,0.1,-10.277514792899408
12.75,135,AV,1,0,8,0,11,0,0,31,4925.450001742355,0.3,-7.844378698224852
17.333333333333332,11,AV,1,0,6,3,0,0,0,41,2964.6777926145683,0.2,-10.456410256410255
32.88333333333333,7,AV,1,1,8,3,2,0,0,66,8139.327108000771,0.3,-19.75759368836292
39.36666666666667,260,AV,1,1,6,3,0,0,0,93,5611.673516276995,0.2,-23.493885601577908
12.05,290,AV,0,5,6,0,2,0,0,23,1963.0347272178835,0.5,-7.6301775147929
21.433333333333334,32,AV,1,1,8,3,1,0,0,48,4617.971391102537,0.3,-12.982445759368838
27.566666666666666,25,AV,0,6,3,2,2,0,0,39,2436.431929205765,0.6,-16.911637080867852
36.083333333333336,248,AV,1,1,6,3,1,0,0,70,1830.3424648913517,1.0,-22.351084812623277
31.166666666666668,289,AV,0,7,7,2,1,0,0,43,1434.2863071033526,0.4,-18.84181459566075
58.9,264,AV,0,6,6,1,4,0,0,61,13430.196447392702,0.2,-35.05207100591716
59.03333333333333,75,AV,0,7,5,6,4,0,0,61,2991.769966736588,0.2,-35.13096646942801
24.066666666666666,281,AV,0,6,6,5,0,0,0,38,1661.9571573900298,0.3,-14.540631163708088
53.916666666666664,203,AV,0,5,2,4,2,0,0,57,20239.22920549412,0.2,-32.103353057199215
32.95,164,AV,0,7,7,8,2,0,0,45,3520.054626539052,0.2,-19.697041420118346
12.95,175,AV,1,0,6,3,0,0,0,32,4754.245589533712,0.4,-8.062721893491124
10.5,157,AV,1,0,8,0,2,0,0,26,7958.958807233507,0.4,-6.6130177514792905
33.25,47,AV,1,1,6,3,1,0,0,66,1848.7234685638712,0.1,-19.774556213017753
48.8,46,AV,0,5,2,8,6,0,0,55,636.6552097563458,0.1,-28.975739644970414
36.516666666666666,24,AV,1,1,6,3,0,0,0,74,586.8516376274475,0.6,-22.20749506903353
27.35,154,AV,1,1,6,3,0,0,0,57,861.805442805673,0.5,-16.683431952662723
31.516666666666666,183,AV,1,1,6,3,0,0,0,64,1799.695682844959,0.2,-18.848915187376726
20.6,27,AV,0,7,2,5,1,0,0,36,3230.862018062417,0.5,-12.689349112426036
36.46666666666667,227,AV,1,1,6,3,1,0,0,75,1011.0784796502788,0.1,-21.677909270216965
52.15,297,AV,0,6,6,0,0,0,0,56,2486.38103050259,0.5,-31.357988165680474
64.3,194,AV,0,6,9,3,4,0,0,66,1205.4292211271013,0.4,-38.44733727810651
21.666666666666668,76,AV,1,1,8,3,2,0,0,48,1447.5744631551047,1.0,-13.820512820512821
9.533333333333333,21,AV,1,0,4,0,52,0,0,23,5985.732437913218,0.1,-5.741025641025641
25.933333333333334,171,AV,0,5,3,7,3,0,0,38,2034.664800296876,0.1,-15.445167652859961
34.06666666666667,286,AV,1,1,6,3,1,0,0,66,8326.33528790118,0.3,-20.4577909270217
44.93333333333333,13,AV,0,4,3,7,10,0,0,53,5009.92015912814,0.6,-27.18777120315582
12.1,284,AV,0,5,0,4,1,0,0,23,3531.3895067900216,0.3,-7.459763313609467
39.21666666666667,91,AV,1,1,8,3,0,0,0,84,3458.1247672483346,0.6,-23.80512820512821
10.916666666666666,279,AV,1,0,8,0,0,0,0,26,4843.3187157075145,0.3,-6.75956607495069
29.4,23,AV,2,3,2,2,6,0,0,61,632.5893922142865,0.4,-17.79644970414201
10.033333333333333,222,AV,1,2,6,4,5,0,0,26,1822.2981036688468,0.5,-6.436883629191321
11.966666666666667,223,AV,1,0,8,0,1,0,0,29,1659.6531244520008,0.1,-7.180867850098619
13.4,1,AV,1,0,6,3,1,0,0,34,1546.5147326922538,0.3,-8.228994082840238
30.2,87,AV,1,1,6,3,1,0,0,63,600.3305173079323,0.5,-18.369822485207102
21.85,145,AV,1,1,8,3,2,0,0,49,1782.711710770346,0.5,-13.428994082840237
33.46666666666667,249,AV,1,1,6,3,1,0,0,66,3197.7177395395383,0.1,-19.902761341222885
22.283333333333335,64,AV,0,7,8,6,4,0,0,36,4934.883137056144,0.7,-13.885404339250494
21.666666666666668,282,AV,1,1,6,3,1,0,0,48,3534.445695738256,0.1,-12.92051282051282
34.95,81,AV,1,1,6,3,1,0,0,68,3628.2404526711953,0.2,-20.880473372781065
19.75,273,AV,2,0,2,2,8,0,0,45,1836.592480640456,0.1,-11.78639053254438
24.65,159,AV,1,1,8,3,0,0,0,53,2241.037238818388,0.3,-14.885798816568048
13.916666666666666,206,AV,1,0,6,3,1,0,0,35,6778.2755320215965,0.3,-8.534714003944774
15.0,278,AV,1,0,8,3,0,0,0,38,658.4091024775607,0.3,-9.175739644970415
29.083333333333332,96,AV,1,1,8,3,2,0,0,59,736.5379020629116,0.5,-17.709072978303748
37.833333333333336,213,AV,1,1,8,3,1,0,0,77,3236.647802754315,0.2,-22.586587771203156
33.05,245,AV,1,1,8,3,5,0,0,65,10721.15711953896,0.9,-20.456213017751477
22.116666666666667,60,AV,1,1,6,3,1,0,0,50,2818.3733061874163,0.3,-13.386785009861935
60.68333333333333,122,AV,0,6,6,2,1,0,0,62,2250.3510049999354,0.1,-36.00729783037475
34.35,193,AV,2,1,2,7,0,0,0,81,4818.617258984985,0.3,-20.625443786982252
36.8,36,AV,1,1,8,3,0,0,0,75,5912.288420941998,0.2,-21.97514792899408
20.783333333333335,270,AV,2,2,2,5,1,0,0,46,8134.997760071039,1.0,-13.297830374753453
24.35,133,AV,1,1,8,3,5,0,0,53,8480.737499651503,0.2,-14.60828402366864
14.1,176,AV,1,2,6,4,1,0,0,36,2478.182963693478,0.3,-8.64319526627219
14.733333333333333,52,AV,2,1,3,3,6,0,0,28,1129.1321270070612,0.3,-9.017948717948718
38.63333333333333,88,AV,1,2,6,3,0,0,0,84,4446.537177105173,0.3,-23.159960552268245
11.5,83,AV,1,0,6,0,1,0,0,27,2198.5025098873134,0.3,-7.104733727810651
15.366666666666667,225,AV,1,0,8,0,6,0,0,39,2158.6935677652164,0.1,-9.192702169625246
32.233333333333334,65,AV,1,1,8,3,17,0,0,65,4034.238052294327,0.6,-19.672978303747538
33.13333333333333,101,AV,1,1,8,3,3,0,0,66,2946.490055333797,0.9,-20.505522682445758
27.583333333333332,129,AV,0,8,6,3,3,0,0,40,985.8695826897422,0.7,-17.021499013806704
26.916666666666668,148,AV,1,1,6,3,1,0,0,56,3958.913906791885,0.6,-16.52702169625247
24.8,103,AV,1,1,8,3,0,0,0,53,1111.987968807459,0.1,-14.774556213017751
35.28333333333333,215,AV,1,1,6,3,1,0,0,69,2046.5713793034688,0.3,-21.177712031558187
24.266666666666666,257,AV,2,2,2,5,2,0,0,50,1017.530975349866,0.4,-14.75897435897436
18.566666666666666,263,AV,1,0,6,3,0,0,0,44,5721.231751015957,0.2,-11.186193293885601
17.283333333333335,268,AV,1,0,6,3,1,0,0,42,3849.958431883558,0.3,-10.52682445759369
23.016666666666666,190,AV,1,1,6,3,1,0,0,50,5825.994272151124,0.3,-13.919329388560158
9.666666666666666,40,AV,1,0,8,0,1,0,0,23,497.26542980048754,0.1,-5.819921104536489
31.166666666666668,288,AV,0,6,1,1,2,0,0,43,2294.767722006211,0.1,-18.541814595660753
57.21666666666667,151,AV,0,4,3,0,3,0,0,60,4266.216809230351,0.2,-34.05601577909271
24.783333333333335,185,AV,1,0,6,3,0,0,0,50,3024.224513765153,0.9,-15.564694280078898
15.133333333333333,192,AV,1,0,8,3,0,0,0,38,2761.3662775036096,0.2,-9.154635108481262
34.13333333333333,254,AV,1,1,6,3,1,0,0,66,2421.832203454489,0.1,-20.297238658777122
28.55,118,AV,1,1,8,3,0,0,0,58,2113.1349678504243,0.2,-17.093491124260357
