travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.933333333333334,242,AV,1,3,5,3,1,0,0,47,3131.512437779759,0.1,-11.303155818540434
25.3,296,AV,1,3,5,3,6,0,0,59,6130.868263041086,0.4,-15.370414201183433
29.683333333333334,162,AV,1,3,5,3,0,0,0,66,2043.1688306873104,0.1,-17.664102564102567
33.43333333333333,90,AV,1,3,5,3,6,0,0,86,975.0940381265832,0.6,-20.38303747534517
23.466666666666665,234,AV,1,3,5,3,2,0,0,56,892.1845339920479,0.3,-14.18560157790927
22.066666666666666,12,AV,1,3,5,0,9,0,0,53,2580.565825479665,0.1,-13.157199211045365
9.566666666666666,6,AV,1,0,8,9,14,0,0,25,3523.1638559153366,0.7,-6.360749506903353
16.766666666666666,121,AV,1,3,5,0,6,0,0,44,1573.7150367511856,0.1,-10.021104536489151
22.883333333333333,67,AV,1,1,7,3,4,0,0,55,2137.1188228190404,0.2,-13.74043392504931
16.8,141,AV,2,2,3,6,0,0,0,37,2891.134206742707,0.1,-10.040828402366865
9.583333333333334,218,AV,1,3,5,0,5,0,0,22,5702.891177591027,0.8,-6.47061143984221
18.533333333333335,128,AV,1,3,5,0,7,0,0,46,753.5670156580491,0.3,-11.266469428007891
75.0,84,AV,0,4,2,6,3,0,0,63,2255.9253983027734,0.7,-45.078698224852076
30.25,298,AV,1,3,7,9,2,0,0,68,4381.240268036911,0.3,-18.19940828402367
35.083333333333336,139,AV,2,3,3,6,3,0,0,80,904.859336063587,0.1,-20.859368836291917
18.15,285,AV,2,1,3,3,11,0,0,40,2927.9701715656583,0.7,-11.4396449704142
26.816666666666666,38,AV,2,3,2,3,7,0,0,58,13079.31179296209,0.2,-16.06785009861933
22.716666666666665,100,AV,2,2,0,8,0,0,0,52,4889.272753955773,0.4,-13.841814595660749
29.466666666666665,69,AV,0,5,1,1,2,0,0,39,3608.770587345788,0.2,-17.635897435897434
22.45,226,AV,0,5,5,4,0,0,0,35,3758.845856207275,0.1,-13.384023668639053
22.533333333333335,78,AV,1,3,5,3,5,0,0,54,9667.367812467324,0.6,-13.933333333333334
33.233333333333334,56,AV,2,0,1,6,0,0,0,67,5427.330032863625,0.1,-19.7646942800789
92.51666666666667,17,AV,0,5,6,3,1,0,0,77,2347.541384251396,0.1,-54.843589743589746
33.65,208,AV,2,0,1,0,8,0,0,68,9280.176126726552,0.2,-20.111242603550295
18.883333333333333,178,AV,0,5,0,0,1,0,0,33,2239.257430619588,0.2,-11.373570019723866
14.916666666666666,135,AV,2,3,1,4,6,0,0,31,4925.450001742355,0.9,-9.726429980276134
15.733333333333333,11,AV,1,3,5,0,11,0,0,41,2964.6777926145683,0.5,-9.809664694280078
80.25,7,AV,0,6,7,8,6,0,0,66,8139.327108000771,0.1,-47.58520710059172
33.36666666666667,260,AV,1,3,5,3,4,0,0,93,5611.673516276995,1.0,-20.743589743589745
13.133333333333333,290,AV,2,0,3,3,8,0,0,23,1963.0347272178835,0.4,-8.17120315581854
19.5,32,AV,1,3,5,0,10,0,0,48,4617.971391102537,0.6,-12.138461538461538
