travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.86666666666667,242,AV,0,6,0,5,6,0,0,47,3131.512437779759,0.2,-36.21577909270217
25.25,296,AV,1,0,6,7,1,0,0,59,6130.868263041086,0.1,-15.040828402366865
113.91666666666667,162,AV,0,5,5,6,1,0,0,66,2043.1688306873104,0.3,-67.70631163708087
136.48333333333332,90,AV,0,9,0,9,3,0,0,86,975.0940381265832,0.1,-80.8593688362919
25.783333333333335,234,AV,2,0,3,8,2,0,0,56,892.1845339920479,0.1,-15.356410256410257
21.116666666666667,12,AV,1,3,5,5,0,0,0,53,2580.565825479665,0.6,-13.095069033530573
12.3,6,AV,2,0,0,2,5,0,0,25,3523.1638559153366,0.2,-7.47810650887574
48.81666666666667,121,AV,0,7,6,4,6,0,0,44,1573.7150367511856,0.9,-29.785601577909272
80.4,67,AV,0,4,2,8,4,0,0,55,2137.1188228190404,0.2,-47.773964497041426
29.416666666666668,141,AV,0,6,6,5,1,0,0,37,2891.134206742707,0.5,-17.90631163708087
8.783333333333333,218,AV,0,4,5,4,2,0,0,22,5702.891177591027,0.6,-5.79723865877712
20.4,128,AV,2,1,2,5,0,0,0,46,753.5670156580491,0.1,-12.171005917159762
26.8,84,AV,1,1,8,1,0,0,0,63,2255.9253983027734,0.2,-16.057988165680474
124.36666666666666,298,AV,0,4,0,4,8,0,0,68,4381.240268036911,0.6,-74.18974358974359
132.96666666666667,139,AV,0,4,4,2,2,0,0,80,904.859336063587,0.5,-79.1785009861933
40.016666666666666,285,AV,0,4,8,7,20,0,0,40,2927.9701715656583,0.3,-23.978500986193296
26.85,38,AV,2,0,1,0,5,0,0,58,13079.31179296209,0.2,-16.087573964497043
71.35,100,AV,0,8,3,8,0,0,0,52,4889.272753955773,0.3,-42.518934911242596
14.35,69,AV,1,1,4,1,1,0,0,39,3608.770587345788,0.6,-9.091124260355029
16.566666666666666,226,AV,2,2,3,2,7,0,0,35,3758.845856207275,0.9,-10.70276134122288
78.46666666666667,78,AV,0,4,1,1,2,0,0,54,9667.367812467324,0.2,-46.62998027613413
119.16666666666667,56,AV,0,7,0,8,7,0,0,67,5427.330032863625,0.5,-71.01282051282051
36.03333333333333,17,AV,2,1,3,8,5,0,0,77,2347.541384251396,0.1,-21.421499013806706
33.85,208,AV,2,0,3,1,7,0,0,68,9280.176126726552,0.2,-20.22958579881657
22.4,178,AV,0,9,2,4,8,0,0,33,2239.257430619588,0.1,-13.354437869822485
11.433333333333334,135,AV,1,2,8,8,3,0,0,31,4925.450001742355,0.3,-7.065285996055227
19.616666666666667,11,AV,2,2,3,8,8,0,0,41,2964.6777926145683,0.1,-11.70749506903353
113.9,7,AV,0,8,0,6,3,0,0,66,8139.327108000771,0.4,-67.79644970414202
137.95,260,AV,0,5,8,0,4,0,0,93,5611.673516276995,0.2,-81.82721893491124
10.4,290,AV,0,8,9,1,4,0,0,23,1963.0347272178835,0.4,-6.5538461538461545
62.78333333333333,32,AV,0,9,8,1,6,0,0,48,4617.971391102537,0.2,-37.349901380670616
34.666666666666664,25,AV,0,4,3,2,2,0,0,39,2436.431929205765,0.1,-20.612820512820512
30.383333333333333,248,AV,1,0,4,6,8,0,0,70,1830.3424648913517,0.1,-18.07830374753452
47.1,289,AV,0,5,4,7,5,0,0,43,1434.2863071033526,0.2,-28.0698224852071
99.53333333333333,264,AV,0,6,5,5,2,0,0,61,13430.196447392702,0.3,-59.19546351084812
99.66666666666667,75,AV,0,5,3,0,7,0,0,61,2991.769966736588,0.2,-59.17435897435898
16.45,281,AV,2,3,1,5,2,0,0,38,1661.9571573900298,0.1,-9.833727810650887
