travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,242,AV,0,7,9,2,5,0,0,47,3131.512437779759,0.5,-15.618343195266274
29.05,296,AV,2,2,3,8,0,0,0,59,6130.868263041086,0.2,-17.389349112426036
43.266666666666666,162,AV,0,7,8,7,5,0,0,66,2043.1688306873104,0.1,-25.70157790927022
36.7,90,AV,2,2,3,3,6,0,0,86,975.0940381265832,0.7,-22.415976331360948
25.983333333333334,234,AV,2,2,3,8,4,0,0,56,892.1845339920479,0.5,-15.87475345167653
24.9,12,AV,2,2,3,3,6,0,0,53,2580.565825479665,0.2,-14.933727810650886
10.633333333333333,6,AV,1,0,6,8,5,0,0,25,3523.1638559153366,0.9,-7.191913214990138
20.833333333333332,121,AV,2,0,3,6,0,0,0,44,1573.7150367511856,0.2,-12.52741617357002
25.266666666666666,67,AV,2,2,3,3,7,0,0,55,2137.1188228190404,0.4,-15.35069033530572
16.933333333333334,141,AV,2,3,0,5,1,0,0,37,2891.134206742707,1.0,-11.019723865877712
9.566666666666666,218,AV,1,1,8,8,7,0,0,22,5702.891177591027,0.3,-5.960749506903353
23.816666666666666,128,AV,0,5,5,0,1,0,0,46,753.5670156580491,0.2,-14.292702169625246
26.816666666666666,84,AV,1,0,6,0,0,0,0,63,2255.9253983027734,0.5,-16.36785009861933
29.7,298,AV,1,0,5,3,3,0,0,68,4381.240268036911,0.1,-17.67396449704142
46.35,139,AV,0,4,0,5,5,0,0,80,904.859336063587,0.6,-28.02603550295858
18.25,285,AV,2,0,3,7,0,0,0,40,2927.9701715656583,0.1,-10.898816568047337
27.016666666666666,38,AV,2,2,3,8,1,0,0,58,13079.31179296209,0.2,-16.1861932938856
22.816666666666666,100,AV,2,3,0,6,0,0,0,52,4889.272753955773,0.1,-13.600986193293885
17.183333333333334,69,AV,2,0,3,8,0,0,0,39,3608.770587345788,0.4,-10.567652859960553
17.15,226,AV,0,6,3,1,5,0,0,35,3758.845856207275,0.1,-10.247928994082839
24.966666666666665,78,AV,2,2,3,8,1,0,0,54,9667.367812467324,0.5,-15.27317554240631
33.61666666666667,56,AV,2,3,2,2,12,0,0,67,5427.330032863625,0.1,-19.991518737672585
36.3,17,AV,2,2,3,8,5,0,0,77,2347.541384251396,0.2,-21.6792899408284
34.06666666666667,208,AV,2,2,3,8,0,0,0,68,9280.176126726552,0.1,-20.257790927021702
13.683333333333334,178,AV,0,7,7,0,1,0,0,33,2239.257430619588,0.2,-8.29664694280079
10.1,135,AV,0,5,3,7,2,0,0,31,4925.450001742355,0.1,-6.076331360946745
19.616666666666667,11,AV,2,0,3,3,6,0,0,41,2964.6777926145683,0.4,-12.007495069033531
32.63333333333333,7,AV,2,1,1,4,10,0,0,66,8139.327108000771,0.5,-19.80966469428008
35.86666666666667,260,AV,2,2,3,8,3,0,0,93,5611.673516276995,0.2,-21.422879684418145
10.133333333333333,290,AV,1,0,6,8,14,0,0,23,1963.0347272178835,0.3,-6.296055226824457
27.416666666666668,32,AV,0,7,7,7,4,0,0,48,4617.971391102537,0.7,-16.922879684418145
17.5,25,AV,2,0,3,6,0,0,0,39,2436.431929205765,0.1,-10.455029585798817
34.61666666666667,248,AV,2,2,3,8,5,0,0,70,1830.3424648913517,0.1,-20.583234714003947
20.533333333333335,289,AV,2,0,3,3,6,0,0,43,1434.2863071033526,0.8,-12.949901380670614
28.316666666666666,264,AV,2,2,3,3,6,0,0,61,13430.196447392702,0.3,-17.055424063116373
29.066666666666666,75,AV,2,2,3,8,0,0,0,61,2991.769966736588,0.5,-17.69921104536489
16.5,281,AV,2,0,3,7,0,0,0,38,1661.9571573900298,0.1,-9.863313609467456
36.3,203,AV,0,5,6,4,5,0,0,57,20239.22920549412,0.4,-21.8792899408284
20.616666666666667,164,AV,2,0,3,3,6,0,0,45,3520.054626539052,0.3,-12.499211045364893
15.216666666666667,175,AV,2,0,3,8,0,0,0,32,4754.245589533712,0.7,-9.703944773175541
11.316666666666666,157,AV,1,0,6,8,5,0,0,26,7958.958807233507,0.4,-7.096252465483235
32.083333333333336,47,AV,2,1,2,5,5,0,0,66,1848.7234685638712,1.0,-19.984220907297832
27.85,46,AV,2,2,3,8,2,0,0,55,636.6552097563458,0.1,-16.579289940828406
33.68333333333333,24,AV,2,2,3,8,2,0,0,74,586.8516376274475,0.6,-20.53096646942801
26.3,154,AV,2,2,3,8,4,0,0,57,861.805442805673,0.1,-15.662130177514793
29.733333333333334,183,AV,2,2,3,8,2,0,0,64,1799.695682844959,0.4,-17.993688362919134
15.45,27,AV,2,0,3,6,0,0,0,36,3230.862018062417,0.1,-9.242011834319527
34.46666666666667,227,AV,2,2,3,3,6,0,0,75,1011.0784796502788,0.2,-20.59447731755424
34.38333333333333,297,AV,0,4,5,8,6,0,0,56,2486.38103050259,0.3,-20.64516765285996
31.416666666666668,194,AV,2,2,3,8,4,0,0,66,1205.4292211271013,0.2,-18.78974358974359
27.533333333333335,76,AV,0,7,8,4,2,0,0,48,1447.5744631551047,0.2,-16.491913214990138
9.85,21,AV,1,0,6,8,17,0,0,23,5985.732437913218,0.9,-6.7284023668639055
17.966666666666665,171,AV,2,2,3,8,4,0,0,38,2034.664800296876,0.4,-11.031163708086785
32.55,286,AV,2,2,3,8,0,0,0,66,8326.33528790118,0.3,-19.5603550295858
24.0,13,AV,2,2,3,8,1,0,0,53,5009.92015912814,0.2,-14.401183431952662
6.666666666666667,284,AV,0,5,6,8,6,0,0,23,3531.3895067900216,0.1,-4.044773175542407
46.43333333333333,91,AV,0,6,3,1,1,0,0,84,3458.1247672483346,0.4,-27.875345167652856
11.266666666666667,279,AV,1,0,6,8,10,0,0,26,4843.3187157075145,0.6,-7.266666666666667
30.1,23,AV,2,2,3,8,0,0,0,61,632.5893922142865,0.4,-18.210650887573966
10.883333333333333,222,AV,1,0,6,8,8,0,0,26,1822.2981036688468,0.1,-6.539842209072978
8.433333333333334,223,AV,0,7,0,3,2,0,0,29,1659.6531244520008,0.4,-5.3901380670611445
14.966666666666667,1,AV,2,0,3,8,10,0,0,34,1546.5147326922538,0.4,-9.256015779092703
29.016666666666666,87,AV,2,2,3,8,5,0,0,63,600.3305173079323,1.0,-18.169625246548325
21.883333333333333,145,AV,2,2,3,8,2,0,0,49,1782.711710770346,0.5,-13.448717948717949
43.15,249,AV,0,5,9,3,8,0,0,66,3197.7177395395383,0.1,-25.632544378698228
16.0,64,AV,2,0,3,6,0,0,0,36,4934.883137056144,0.3,-9.767455621301776
21.25,282,AV,2,2,3,8,3,0,0,48,3534.445695738256,0.5,-13.07396449704142
44.766666666666666,81,AV,0,9,2,4,0,0,0,68,3628.2404526711953,0.6,-27.08915187376726
19.9,273,AV,2,2,3,8,2,0,0,45,1836.592480640456,0.4,-12.175147928994082
25.083333333333332,159,AV,2,2,3,8,2,0,0,53,2241.037238818388,0.2,-15.042209072978302
17.083333333333332,206,AV,0,5,3,6,1,0,0,35,6778.2755320215965,0.1,-10.208481262327416
17.483333333333334,278,AV,2,0,3,6,0,0,0,38,658.4091024775607,0.2,-10.545167652859961
29.183333333333334,96,AV,2,2,3,8,5,0,0,59,736.5379020629116,0.1,-17.368244575936885
34.61666666666667,213,AV,2,2,3,8,6,0,0,77,3236.647802754315,0.2,-20.683234714003945
32.05,245,AV,2,2,3,8,6,0,0,65,10721.15711953896,0.3,-19.264497041420118
22.45,60,AV,2,2,3,8,3,0,0,50,2818.3733061874163,0.5,-13.784023668639053
28.666666666666668,122,AV,2,2,3,8,2,0,0,62,2250.3510049999354,0.3,-17.262524654832347
34.95,193,AV,2,2,3,8,5,0,0,81,4818.617258984985,0.5,-21.180473372781066
34.6,36,AV,2,2,3,8,1,0,0,75,5912.288420941998,0.7,-21.17337278106509
21.033333333333335,270,AV,2,2,3,8,2,0,0,46,8134.997760071039,0.1,-12.545759368836293
25.066666666666666,133,AV,2,2,3,8,1,0,0,53,8480.737499651503,0.2,-15.032347140039448
