travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.866666666666667,242,AV,1,0,4,4,18,0,0,47,3131.512437779759,0.2,-10.771992110453649
90.91666666666667,296,AV,0,7,6,7,4,0,0,59,6130.868263041086,0.5,-54.29684418145957
30.35,162,AV,1,2,5,2,3,0,0,66,2043.1688306873104,0.6,-18.558579881656808
118.78333333333333,90,AV,0,5,1,6,2,0,0,86,975.0940381265832,0.3,-70.58599605522683
25.85,234,AV,2,0,0,6,0,0,0,56,892.1845339920479,0.4,-15.695857988165683
24.683333333333334,12,AV,1,1,4,2,8,0,0,53,2580.565825479665,0.4,-15.00552268244576
18.883333333333333,6,AV,0,8,5,9,4,0,0,25,3523.1638559153366,0.2,-11.373570019723866
54.1,121,AV,0,4,6,7,8,0,0,44,1573.7150367511856,0.3,-32.311834319526625
25.016666666666666,67,AV,1,1,4,2,9,0,0,55,2137.1188228190404,0.8,-15.60276134122288
13.366666666666667,141,AV,1,0,4,1,4,0,0,37,2891.134206742707,0.3,-8.209270216962526
14.016666666666667,218,AV,2,0,0,0,6,0,0,22,5702.891177591027,0.2,-8.49388560157791
61.016666666666666,128,AV,0,7,4,0,0,0,0,46,753.5670156580491,0.2,-36.30453648915188
99.73333333333333,84,AV,0,7,3,6,0,0,0,63,2255.9253983027734,0.5,-59.5138067061144
31.433333333333334,298,AV,1,1,4,2,2,0,0,68,4381.240268036911,1.0,-19.599605522682445
35.38333333333333,139,AV,2,3,0,4,2,0,0,80,904.859336063587,0.3,-21.236883629191322
15.35,285,AV,1,0,4,2,7,0,0,40,2927.9701715656583,0.3,-9.382840236686391
27.633333333333333,38,AV,1,1,4,4,14,0,0,58,13079.31179296209,0.2,-16.551084812623273
43.083333333333336,100,AV,0,7,5,9,4,0,0,52,4889.272753955773,0.1,-25.593096646942804
17.3,69,AV,2,2,3,0,10,0,0,39,3608.770587345788,0.6,-10.836686390532545
12.766666666666667,226,AV,1,2,5,9,15,0,0,35,3758.845856207275,0.1,-7.654240631163709
80.23333333333333,78,AV,0,5,0,1,11,0,0,54,9667.367812467324,0.2,-47.675345167652864
31.0,56,AV,1,2,4,2,1,0,0,67,5427.330032863625,0.1,-18.44319526627219
115.48333333333333,17,AV,0,5,3,3,1,0,0,77,2347.541384251396,0.5,-68.83333333333334
108.5,208,AV,0,7,0,3,1,0,0,68,9280.176126726552,0.8,-65.00118343195267
12.266666666666667,178,AV,1,0,4,2,3,0,0,33,2239.257430619588,0.6,-7.858382642998028
11.4,135,AV,1,2,7,2,12,0,0,31,4925.450001742355,0.2,-6.945562130177516
50.583333333333336,11,AV,0,9,7,1,18,0,0,41,2964.6777926145683,0.4,-30.33096646942801
30.05,7,AV,1,1,4,2,1,0,0,66,8139.327108000771,0.7,-18.481065088757397
120.51666666666667,260,AV,0,8,8,0,1,0,0,93,5611.673516276995,0.4,-71.71163708086786
15.6,290,AV,0,5,2,1,0,0,0,23,1963.0347272178835,0.2,-9.430769230769231
18.6,32,AV,1,0,7,1,0,0,0,48,4617.971391102537,0.1,-11.105917159763315
41.666666666666664,25,AV,0,7,1,6,3,0,0,39,2436.431929205765,0.3,-24.95483234714004
110.21666666666667,248,AV,0,6,6,3,3,0,0,70,1830.3424648913517,0.2,-65.41696252465483
20.5,289,AV,2,0,0,4,3,0,0,43,1434.2863071033526,0.9,-13.0301775147929
92.53333333333333,264,AV,0,4,4,0,2,0,0,61,13430.196447392702,0.1,-54.8534516765286
28.916666666666668,75,AV,2,2,0,3,5,0,0,61,2991.769966736588,0.5,-17.61045364891519
13.4,281,AV,1,0,4,2,7,0,0,38,1661.9571573900298,0.2,-8.128994082840237
87.55,203,AV,0,4,9,6,5,0,0,57,20239.22920549412,0.5,-52.30473372781065
57.53333333333333,164,AV,0,4,3,1,3,0,0,45,3520.054626539052,0.1,-34.143392504930965
29.55,175,AV,0,4,4,3,13,0,0,32,4754.245589533712,0.5,-17.985207100591715
9.766666666666667,157,AV,1,3,4,2,1,0,0,26,7958.958807233507,0.1,-5.8790927021696255
31.916666666666668,47,AV,2,0,1,4,4,0,0,66,1848.7234685638712,0.7,-19.58560157790927
82.38333333333334,46,AV,0,5,4,4,3,0,0,55,636.6552097563458,1.0,-49.74753451676529
32.2,24,AV,1,2,4,1,1,0,0,74,586.8516376274475,0.1,-19.153254437869826
27.166666666666668,154,AV,1,2,8,3,2,0,0,57,861.805442805673,0.1,-16.174950690335308
29.466666666666665,183,AV,1,2,8,9,4,0,0,64,1799.695682844959,0.2,-17.635897435897434
12.7,27,AV,1,0,4,2,4,0,0,36,3230.862018062417,0.3,-7.814792899408284
34.18333333333333,227,AV,2,3,3,6,4,0,0,75,1011.0784796502788,0.3,-20.526824457593687
85.55,297,AV,0,6,2,5,15,0,0,56,2486.38103050259,0.1,-50.72130177514793
30.983333333333334,194,AV,2,0,3,4,4,0,0,66,1205.4292211271013,0.1,-18.433333333333337
18.9,76,AV,1,2,4,6,16,0,0,48,1447.5744631551047,0.1,-11.28343195266272
8.65,21,AV,1,3,4,2,2,0,0,23,5985.732437913218,0.4,-5.518343195266273
14.4,171,AV,1,2,4,1,9,0,0,38,2034.664800296876,0.2,-8.720710059171598
30.316666666666666,286,AV,1,1,4,2,3,0,0,66,8326.33528790118,0.5,-18.438856015779095
75.0,13,AV,0,4,8,2,8,0,0,53,5009.92015912814,0.1,-44.478698224852074
9.416666666666666,284,AV,1,2,4,5,1,0,0,23,3531.3895067900216,0.7,-6.271992110453649
33.93333333333333,91,AV,1,1,4,2,4,0,0,84,3458.1247672483346,0.2,-20.278895463510846
13.633333333333333,279,AV,2,0,3,4,2,0,0,26,4843.3187157075145,0.1,-8.16706114398422
94.45,23,AV,0,5,6,1,1,0,0,61,632.5893922142865,0.9,-56.78757396449704
20.616666666666667,222,AV,0,5,9,9,6,0,0,26,1822.2981036688468,0.2,-12.399211045364892
26.033333333333335,223,AV,0,5,5,0,2,0,0,29,1659.6531244520008,0.2,-15.604339250493098
32.916666666666664,1,AV,0,4,2,4,2,0,0,34,1546.5147326922538,0.6,-20.077317554240633
101.2,87,AV,0,4,0,1,1,0,0,63,600.3305173079323,0.1,-59.98165680473373
18.916666666666668,145,AV,1,1,4,2,1,0,0,49,1782.711710770346,0.6,-11.793293885601578
31.566666666666666,249,AV,2,2,2,4,2,0,0,66,3197.7177395395383,0.9,-19.578500986193294
36.43333333333333,64,AV,0,5,3,4,5,0,0,36,4934.883137056144,0.2,-21.758185404339248
18.0,282,AV,1,1,4,2,2,0,0,48,3534.445695738256,0.3,-10.950887573964499
32.88333333333333,81,AV,2,2,3,4,2,0,0,68,3628.2404526711953,0.2,-19.65759368836292
20.416666666666668,273,AV,2,1,2,5,2,0,0,45,1836.592480640456,0.1,-12.18086785009862
25.0,159,AV,1,0,4,4,21,0,0,53,2241.037238818388,0.1,-14.892899408284023
34.733333333333334,206,AV,0,8,7,8,0,0,0,35,6778.2755320215965,0.3,-20.85226824457594
40.03333333333333,278,AV,0,6,6,1,5,0,0,38,658.4091024775607,0.4,-24.088362919132148
29.083333333333332,96,AV,2,3,0,3,6,0,0,59,736.5379020629116,0.3,-17.50907297830375
