travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,242,AV,0,6,0,2,0,0,0,47,3131.512437779759,0.2,-15.338067061143983
28.833333333333332,296,AV,2,2,3,4,2,0,0,59,6130.868263041086,0.7,-17.761143984220908
29.35,162,AV,1,0,7,3,4,0,0,66,2043.1688306873104,0.1,-17.466863905325447
36.666666666666664,90,AV,2,2,3,4,7,0,0,86,975.0940381265832,0.3,-21.996252465483234
25.55,234,AV,2,2,3,4,12,0,0,56,892.1845339920479,0.2,-15.318343195266273
24.966666666666665,12,AV,2,2,3,4,2,0,0,53,2580.565825479665,0.5,-15.27317554240631
10.066666666666666,6,AV,0,4,5,4,3,0,0,25,3523.1638559153366,0.1,-6.056607495069033
20.8,121,AV,2,2,3,4,5,0,0,44,1573.7150367511856,0.2,-12.507692307692308
25.116666666666667,67,AV,2,2,3,4,4,0,0,55,2137.1188228190404,1.0,-15.861932938856016
16.75,141,AV,2,0,3,4,5,0,0,37,2891.134206742707,0.2,-10.111242603550295
9.583333333333334,218,AV,1,0,6,4,1,0,0,22,5702.891177591027,0.4,-6.07061143984221
20.483333333333334,128,AV,2,2,3,4,9,0,0,46,753.5670156580491,0.2,-12.320315581854043
30.516666666666666,84,AV,2,1,1,5,5,0,0,63,2255.9253983027734,0.2,-18.257199211045364
33.583333333333336,298,AV,2,2,3,4,6,0,0,68,4381.240268036911,0.1,-19.971794871794874
35.38333333333333,139,AV,2,2,3,4,6,0,0,80,904.859336063587,0.2,-21.13688362919132
18.1,285,AV,2,0,3,4,10,0,0,40,2927.9701715656583,0.2,-10.910059171597634
26.633333333333333,38,AV,2,2,3,4,7,0,0,58,13079.31179296209,0.6,-16.359368836291914
32.55,100,AV,0,8,5,1,5,0,0,52,4889.272753955773,0.2,-19.4603550295858
17.116666666666667,69,AV,2,2,3,4,4,0,0,39,3608.770587345788,0.3,-10.42820512820513
13.133333333333333,226,AV,1,0,6,4,3,0,0,35,3758.845856207275,0.1,-7.87120315581854
24.6,78,AV,2,2,3,4,5,0,0,54,9667.367812467324,0.6,-15.15621301775148
50.266666666666666,56,AV,0,9,3,8,4,0,0,67,5427.330032863625,0.1,-29.843589743589746
36.25,17,AV,2,2,3,4,13,0,0,77,2347.541384251396,0.1,-21.549704142011837
33.916666666666664,208,AV,2,2,3,4,8,0,0,68,9280.176126726552,0.1,-20.169033530571994
12.6,178,AV,1,1,9,9,1,0,0,33,2239.257430619588,0.1,-7.5556213017751475
11.433333333333334,135,AV,1,0,6,4,5,0,0,31,4925.450001742355,0.1,-6.865285996055227
20.55,11,AV,0,6,1,7,4,0,0,41,2964.6777926145683,0.1,-12.259763313609469
32.56666666666667,7,AV,2,2,3,4,4,0,0,66,8139.327108000771,0.5,-19.770216962524657
35.81666666666667,260,AV,2,2,3,4,3,0,0,93,5611.673516276995,0.2,-21.39329388560158
9.85,290,AV,1,0,6,4,2,0,0,23,1963.0347272178835,0.4,-6.2284023668639055
21.983333333333334,32,AV,2,2,3,4,4,0,0,48,4617.971391102537,0.1,-13.107889546351085
13.833333333333334,25,AV,1,2,6,0,8,0,0,39,2436.431929205765,0.2,-8.385404339250494
34.4,248,AV,2,2,3,4,10,0,0,70,1830.3424648913517,0.2,-20.555029585798817
20.466666666666665,289,AV,2,2,3,4,1,0,0,43,1434.2863071033526,0.5,-12.610453648915186
43.083333333333336,264,AV,0,7,7,7,1,0,0,61,13430.196447392702,0.1,-25.593096646942804
28.85,75,AV,2,2,3,4,1,0,0,61,2991.769966736588,0.3,-17.371005917159767
16.333333333333332,281,AV,2,2,3,4,6,0,0,38,1661.9571573900298,0.3,-9.964694280078895
28.35,203,AV,2,2,3,4,5,0,0,57,20239.22920549412,0.8,-17.575147928994085
20.55,164,AV,2,2,3,4,7,0,0,45,3520.054626539052,1.0,-13.159763313609469
11.633333333333333,175,AV,1,2,4,5,1,0,0,32,4754.245589533712,0.2,-7.083629191321499
12.7,157,AV,2,0,3,4,1,0,0,26,7958.958807233507,0.1,-7.614792899408283
48.43333333333333,47,AV,0,9,6,1,5,0,0,66,1848.7234685638712,0.3,-28.95877712031558
34.666666666666664,46,AV,0,5,0,0,6,0,0,55,636.6552097563458,0.1,-20.612820512820512
55.166666666666664,24,AV,0,6,3,6,4,0,0,74,586.8516376274475,0.1,-32.74299802761341
26.316666666666666,154,AV,2,2,3,4,9,0,0,57,861.805442805673,0.2,-15.771992110453649
46.6,183,AV,0,5,2,9,5,0,0,64,1799.695682844959,0.1,-27.673964497041425
