travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.283333333333335,242,AV,1,3,4,1,3,0,0,47,3131.512437779759,0.8,-15.168836291913218
36.31666666666667,296,AV,1,0,4,9,5,0,0,59,6130.868263041086,0.2,-21.689151873767262
41.13333333333333,162,AV,1,0,4,9,6,0,0,66,2043.1688306873104,0.1,-24.439250493096647
36.516666666666666,90,AV,2,0,1,4,0,0,0,86,975.0940381265832,0.3,-21.90749506903353
33.0,234,AV,1,0,4,9,8,0,0,56,892.1845339920479,0.2,-19.72662721893491
29.7,12,AV,1,0,4,7,4,0,0,53,2580.565825479665,0.1,-17.67396449704142
12.4,6,AV,2,1,2,4,1,0,0,25,3523.1638559153366,0.1,-7.4372781065088756
22.6,121,AV,1,0,4,9,8,0,0,44,1573.7150367511856,0.8,-14.17278106508876
30.833333333333332,67,AV,1,0,4,9,8,0,0,55,2137.1188228190404,0.1,-18.34457593688363
16.383333333333333,141,AV,1,0,4,9,11,0,0,37,2891.134206742707,0.1,-9.794280078895463
9.866666666666667,218,AV,1,0,4,9,8,0,0,22,5702.891177591027,0.2,-6.038264299802762
20.233333333333334,128,AV,2,3,1,0,12,0,0,46,753.5670156580491,0.3,-12.272386587771205
39.21666666666667,84,AV,1,0,4,9,9,0,0,63,2255.9253983027734,0.2,-23.405128205128207
42.983333333333334,298,AV,1,0,4,9,10,0,0,68,4381.240268036911,0.1,-25.53392504930967
35.25,139,AV,2,0,1,7,0,0,0,80,904.859336063587,0.3,-21.157988165680475
19.3,285,AV,1,0,4,9,7,0,0,40,2927.9701715656583,0.1,-11.520118343195266
35.03333333333333,38,AV,1,0,4,9,5,0,0,58,13079.31179296209,0.1,-20.829783037475345
28.216666666666665,100,AV,1,0,4,9,7,0,0,52,4889.272753955773,0.5,-17.196252465483234
18.266666666666666,69,AV,1,0,4,9,8,0,0,39,3608.770587345788,0.4,-11.208678500986194
15.55,226,AV,1,0,4,7,3,0,0,35,3758.845856207275,0.1,-9.301183431952664
30.666666666666668,78,AV,1,0,4,9,6,0,0,54,9667.367812467324,0.4,-18.545956607495068
42.583333333333336,56,AV,1,0,4,9,6,0,0,67,5427.330032863625,0.2,-25.397238658777123
35.93333333333333,17,AV,2,0,1,4,2,0,0,77,2347.541384251396,0.1,-21.36232741617357
43.18333333333333,208,AV,1,0,4,7,4,0,0,68,9280.176126726552,0.3,-25.852268244575935
14.883333333333333,178,AV,1,0,4,9,7,0,0,33,2239.257430619588,0.5,-9.306706114398422
13.916666666666666,135,AV,1,0,4,9,8,0,0,31,4925.450001742355,0.2,-8.434714003944773
20.966666666666665,11,AV,1,0,4,4,1,0,0,41,2964.6777926145683,0.1,-12.506311637080866
41.8,7,AV,1,0,4,9,5,0,0,66,8139.327108000771,0.1,-24.83372781065089
35.733333333333334,260,AV,2,0,1,4,2,0,0,93,5611.673516276995,0.2,-21.3439842209073
10.6,290,AV,1,0,4,9,9,0,0,23,1963.0347272178835,0.2,-6.472189349112426
20.416666666666668,32,AV,0,7,2,0,3,0,0,48,4617.971391102537,0.5,-12.58086785009862
18.6,25,AV,1,0,4,9,7,0,0,39,2436.431929205765,0.5,-11.505917159763316
44.733333333333334,248,AV,1,0,4,7,3,0,0,70,1830.3424648913517,0.1,-26.56942800788955
21.816666666666666,289,AV,1,0,4,9,5,0,0,43,1434.2863071033526,0.2,-13.109270216962525
37.05,264,AV,1,0,4,9,8,0,0,61,13430.196447392702,0.5,-22.423076923076923
37.483333333333334,75,AV,1,0,4,9,9,0,0,61,2991.769966736588,0.1,-22.279487179487184
17.016666666666666,281,AV,1,0,4,9,6,0,0,38,1661.9571573900298,0.5,-10.569033530571993
34.9,203,AV,1,0,4,9,7,0,0,57,20239.22920549412,0.4,-21.050887573964495
18.683333333333334,164,AV,0,9,7,3,0,0,0,45,3520.054626539052,0.5,-11.555226824457595
10.133333333333333,175,AV,0,6,0,9,5,0,0,32,4754.245589533712,0.4,-6.3960552268244575
6.55,157,AV,0,4,0,2,0,0,0,26,7958.958807233507,0.1,-3.9757396449704143
41.38333333333333,47,AV,1,0,4,9,10,0,0,66,1848.7234685638712,0.6,-25.08717948717949
31.683333333333334,46,AV,1,0,4,7,4,0,0,55,636.6552097563458,0.3,-19.04753451676529
33.25,24,AV,2,0,1,9,1,0,0,74,586.8516376274475,0.3,-19.974556213017753
34.25,154,AV,1,0,4,9,5,0,0,57,861.805442805673,0.1,-20.366272189349115
39.416666666666664,183,AV,1,0,4,7,4,0,0,64,1799.695682844959,0.4,-23.723471400394477
15.8,27,AV,1,0,4,9,5,0,0,36,3230.862018062417,0.2,-9.549112426035503
34.1,227,AV,2,0,1,9,1,0,0,75,1011.0784796502788,0.1,-20.27751479289941
32.93333333333333,297,AV,1,0,4,9,11,0,0,56,2486.38103050259,0.5,-19.987179487179485
40.9,194,AV,1,0,4,9,8,0,0,66,1205.4292211271013,0.1,-24.301183431952666
25.266666666666666,76,AV,1,0,4,9,6,0,0,48,1447.5744631551047,0.1,-15.050690335305719
10.3,21,AV,1,0,4,9,8,0,0,23,5985.732437913218,0.4,-6.494674556213019
17.833333333333332,171,AV,1,0,4,9,5,0,0,38,2034.664800296876,0.3,-10.852268244575937
41.266666666666666,286,AV,1,0,4,9,9,0,0,66,8326.33528790118,1.0,-25.418145956607496
29.266666666666666,13,AV,1,0,4,9,8,0,0,53,5009.92015912814,0.6,-17.917554240631166
10.183333333333334,284,AV,1,0,4,9,9,0,0,23,3531.3895067900216,0.6,-6.625641025641025
36.45,91,AV,2,0,1,4,0,0,0,84,3458.1247672483346,0.1,-21.66804733727811
11.65,279,AV,1,0,4,4,0,0,0,26,4843.3187157075145,0.3,-7.193491124260356
29.866666666666667,23,AV,2,0,0,0,6,0,0,61,632.5893922142865,0.2,-17.87258382642998
11.05,222,AV,1,0,4,9,10,0,0,26,1822.2981036688468,0.1,-6.638461538461539
13.033333333333333,223,AV,1,0,4,9,9,0,0,29,1659.6531244520008,0.9,-8.612031558185404
15.183333333333334,1,AV,1,0,4,9,8,0,0,34,1546.5147326922538,1.0,-9.98422090729783
38.28333333333333,87,AV,1,0,4,9,8,0,0,63,600.3305173079323,0.1,-22.752859960552268
25.433333333333334,145,AV,1,0,4,9,8,0,0,49,1782.711710770346,0.3,-15.349309664694282
41.78333333333333,249,AV,1,0,4,7,3,0,0,66,3197.7177395395383,0.1,-24.823865877712034
16.166666666666668,64,AV,1,0,4,9,5,0,0,36,4934.883137056144,0.6,-10.166074950690335
20.433333333333334,282,AV,0,4,8,4,11,0,0,48,3534.445695738256,0.9,-12.990729783037477
43.2,81,AV,1,0,4,9,10,0,0,68,3628.2404526711953,0.3,-25.862130177514796
23.0,273,AV,1,0,4,9,7,0,0,45,1836.592480640456,0.4,-14.009467455621303
29.983333333333334,159,AV,1,0,4,9,9,0,0,53,2241.037238818388,0.9,-18.641617357001973
15.466666666666667,206,AV,1,0,4,9,10,0,0,35,6778.2755320215965,0.5,-9.651873767258383
15.25,278,AV,0,8,1,6,0,0,0,38,658.4091024775607,0.2,-9.223668639053255
36.15,96,AV,1,0,4,9,7,0,0,59,736.5379020629116,0.3,-21.690532544378698
34.333333333333336,213,AV,2,1,1,4,0,0,0,77,3236.647802754315,0.4,-20.715581854043393
40.18333333333333,245,AV,1,0,4,7,4,0,0,65,10721.15711953896,0.1,-23.877120315581855
26.466666666666665,60,AV,1,0,4,4,2,0,0,50,2818.3733061874163,1.0,-16.66074950690335
25.4,122,AV,0,7,8,7,3,0,0,62,2250.3510049999354,0.3,-15.329585798816568
34.88333333333333,193,AV,2,0,1,4,2,0,0,81,4818.617258984985,0.1,-20.741025641025644
34.3,36,AV,2,0,1,7,1,0,0,75,5912.288420941998,0.4,-20.695857988165677
18.683333333333334,270,AV,0,7,7,3,4,0,0,46,8134.997760071039,0.7,-11.755226824457594
22.15,133,AV,0,9,9,3,0,0,0,53,8480.737499651503,0.1,-13.206508875739644
16.016666666666666,176,AV,1,0,4,9,9,0,0,36,2478.182963693478,0.4,-9.877317554240632
13.316666666666666,52,AV,1,0,4,7,4,0,0,28,1129.1321270070612,0.1,-7.979684418145957
34.5,88,AV,2,0,1,4,2,0,0,84,4446.537177105173,0.2,-20.614201183431952
12.616666666666667,83,AV,1,0,4,9,6,0,0,27,2198.5025098873134,0.3,-7.765483234714004
18.95,225,AV,1,0,4,9,9,0,0,39,2158.6935677652164,0.6,-11.81301775147929
40.53333333333333,65,AV,1,0,4,4,2,0,0,65,4034.238052294327,0.3,-24.28422090729783
27.15,101,AV,0,5,7,3,4,0,0,66,2946.490055333797,0.1,-16.16508875739645
19.566666666666666,129,AV,1,0,4,7,4,0,0,40,985.8695826897422,0.3,-11.877909270216964
33.583333333333336,148,AV,1,0,4,9,9,0,0,56,3958.913906791885,0.6,-20.471794871794874
29.883333333333333,103,AV,1,0,4,9,7,0,0,53,1111.987968807459,0.6,-18.282445759368837
43.65,215,AV,1,0,4,7,3,0,0,69,2046.5713793034688,1.0,-26.828402366863905
27.416666666666668,257,AV,1,0,4,9,5,0,0,50,1017.530975349866,0.3,-16.522879684418147
22.116666666666667,263,AV,1,0,4,4,1,0,0,44,5721.231751015957,0.1,-13.186785009861934
20.616666666666667,268,AV,1,0,4,9,5,0,0,42,3849.958431883558,0.9,-13.099211045364893
27.316666666666666,190,AV,1,0,4,9,8,0,0,50,5825.994272151124,0.5,-16.66370808678501
12.583333333333334,40,AV,2,0,3,2,4,0,0,23,497.26542980048754,0.3,-7.745759368836293
21.583333333333332,288,AV,1,0,4,4,1,0,0,43,2294.767722006211,0.1,-12.87120315581854
36.483333333333334,151,AV,1,0,4,9,5,0,0,60,4266.216809230351,0.3,-21.887771203155822
28.533333333333335,185,AV,1,0,4,9,8,0,0,50,3024.224513765153,0.5,-17.3836291913215
17.583333333333332,192,AV,1,0,4,9,8,0,0,38,2761.3662775036096,0.1,-10.504339250493096
41.43333333333333,254,AV,1,0,4,9,8,0,0,66,2421.832203454489,0.2,-24.716765285996054
35.8,118,AV,1,0,4,9,8,0,0,58,2113.1349678504243,0.3,-21.483431952662723
34.35,109,AV,1,0,4,9,6,0,0,57,8348.421721831439,0.4,-20.72544378698225
8.066666666666666,29,AV,1,0,4,9,7,0,0,12,12051.378145129962,0.2,-4.973175542406312
33.8,142,AV,1,0,4,9,9,0,0,56,473.5024380788758,0.2,-20.2
16.883333333333333,106,AV,0,5,6,7,7,0,0,42,2996.640782499388,0.2,-10.190138067061143
8.883333333333333,41,AV,1,0,4,9,6,0,0,22,2382.718205806423,0.1,-5.356410256410256
