travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.56666666666667,242,AV,0,4,6,2,2,0,0,47,3131.512437779759,0.4,-33.279684418145955
87.38333333333334,296,AV,0,6,6,6,11,0,0,59,6130.868263041086,0.4,-52.10611439842209
33.13333333333333,162,AV,2,2,0,0,5,0,0,66,2043.1688306873104,0.4,-20.005522682445758
36.333333333333336,90,AV,2,3,3,9,18,0,0,86,975.0940381265832,0.6,-22.099013806706118
76.65,234,AV,0,5,2,5,2,0,0,56,892.1845339920479,0.2,-45.55502958579883
20.983333333333334,12,AV,1,2,4,7,5,0,0,53,2580.565825479665,0.3,-12.716173570019725
13.7,6,AV,0,6,6,4,6,0,0,25,3523.1638559153366,0.1,-8.206508875739644
20.516666666666666,121,AV,2,1,2,5,15,0,0,44,1573.7150367511856,0.3,-12.440039447731756
21.766666666666666,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.6,-13.479684418145956
13.483333333333333,141,AV,1,1,8,6,0,0,0,37,2891.134206742707,0.1,-8.078303747534516
13.983333333333333,218,AV,2,1,2,4,6,0,0,22,5702.891177591027,0.4,-8.674161735700197
53.95,128,AV,0,7,2,1,0,0,0,46,753.5670156580491,0.4,-32.323076923076925
97.91666666666667,84,AV,0,7,7,2,0,0,0,63,2255.9253983027734,0.1,-58.038856015779096
29.2,298,AV,1,3,4,9,6,0,0,68,4381.240268036911,0.1,-17.378106508875742
31.75,139,AV,1,2,6,4,0,0,0,80,904.859336063587,0.1,-18.886982248520713
17.983333333333334,285,AV,2,1,3,5,2,0,0,40,2927.9701715656583,0.3,-10.941025641025643
24.233333333333334,38,AV,1,0,9,7,18,0,0,58,13079.31179296209,0.2,-14.539250493096647
23.066666666666666,100,AV,2,3,3,5,0,0,0,52,4889.272753955773,0.1,-13.748915187376726
14.1,69,AV,1,2,7,2,6,0,0,39,3608.770587345788,0.6,-8.94319526627219
25.966666666666665,226,AV,0,4,0,3,3,0,0,35,3758.845856207275,0.2,-15.56489151873767
24.516666666666666,78,AV,2,2,1,0,10,0,0,54,9667.367812467324,0.4,-14.9069033530572
33.15,56,AV,2,1,2,9,4,0,0,67,5427.330032863625,0.1,-19.715384615384618
31.8,17,AV,1,3,7,1,0,0,0,77,2347.541384251396,0.3,-19.116568047337278
29.633333333333333,208,AV,1,3,6,3,3,0,0,68,9280.176126726552,0.6,-18.134516765285998
15.583333333333334,178,AV,2,0,1,2,6,0,0,33,2239.257430619588,0.1,-9.320907297830376
14.833333333333334,135,AV,2,0,1,4,1,0,0,31,4925.450001742355,0.1,-8.877120315581854
43.56666666666667,11,AV,0,7,4,9,17,0,0,41,2964.6777926145683,1.0,-26.779092702169628
28.283333333333335,7,AV,1,1,5,3,11,0,0,66,8139.327108000771,0.6,-17.335700197238662
32.1,260,AV,1,2,4,3,10,0,0,93,5611.673516276995,0.3,-19.294082840236687
13.133333333333333,290,AV,2,0,2,1,6,0,0,23,1963.0347272178835,0.1,-7.87120315581854
18.15,32,AV,1,2,5,4,0,0,0,48,4617.971391102537,0.1,-10.8396449704142
36.416666666666664,25,AV,0,7,3,0,1,0,0,39,2436.431929205765,0.1,-21.648323471400396
113.73333333333333,248,AV,0,6,1,4,3,0,0,70,1830.3424648913517,0.2,-67.49783037475346
20.083333333333332,289,AV,2,3,2,9,2,0,0,43,1434.2863071033526,0.3,-12.183629191321499
90.68333333333334,264,AV,0,8,2,4,8,0,0,61,13430.196447392702,0.1,-53.758777120315585
90.83333333333333,75,AV,0,5,0,6,3,0,0,61,2991.769966736588,0.4,-54.14753451676528
32.983333333333334,281,AV,0,5,3,0,11,0,0,38,1661.9571573900298,0.3,-19.816765285996055
80.5,203,AV,0,6,4,5,0,0,0,57,20239.22920549412,0.3,-47.93313609467455
17.4,164,AV,1,3,7,0,5,0,0,45,3520.054626539052,0.5,-10.79585798816568
22.433333333333334,175,AV,0,4,4,5,3,0,0,32,4754.245589533712,0.1,-13.374161735700197
9.416666666666666,157,AV,1,3,7,7,12,0,0,26,7958.958807233507,0.3,-5.8719921104536486
106.68333333333334,47,AV,0,5,4,6,4,0,0,66,1848.7234685638712,0.3,-63.42623274161736
71.78333333333333,46,AV,0,8,7,5,5,0,0,55,636.6552097563458,0.2,-42.675345167652864
30.683333333333334,24,AV,1,3,7,1,7,0,0,74,586.8516376274475,0.5,-18.655818540433927
23.966666666666665,154,AV,1,0,4,4,6,0,0,57,861.805442805673,0.9,-15.081459566074951
103.0,183,AV,0,4,2,4,1,0,0,64,1799.695682844959,0.9,-61.84674556213018
27.716666666666665,27,AV,0,6,2,4,0,0,0,36,3230.862018062417,0.4,-16.800394477317553
117.08333333333333,227,AV,0,6,3,4,5,0,0,75,1011.0784796502788,0.3,-69.5800788954635
23.183333333333334,297,AV,1,2,5,3,2,0,0,56,2486.38103050259,0.1,-13.817948717948719
27.316666666666666,194,AV,1,2,4,3,3,0,0,66,1205.4292211271013,0.1,-16.263708086785012
57.516666666666666,76,AV,0,4,4,3,1,0,0,48,1447.5744631551047,0.3,-34.33353057199211
10.183333333333334,21,AV,0,5,1,3,2,0,0,23,5985.732437913218,0.5,-6.5256410256410255
14.066666666666666,171,AV,1,0,6,6,0,0,0,38,2034.664800296876,0.8,-9.123471400394479
106.75,286,AV,0,6,8,0,6,0,0,66,8326.33528790118,0.1,-63.26568047337278
69.65,13,AV,0,6,1,6,9,0,0,53,5009.92015912814,0.4,-41.61301775147929
10.25,284,AV,0,7,4,4,0,0,0,23,3531.3895067900216,0.2,-6.26508875739645
32.13333333333333,91,AV,1,3,4,1,2,0,0,84,3458.1247672483346,0.3,-19.3138067061144
9.8,279,AV,1,0,6,9,12,0,0,26,4843.3187157075145,0.1,-5.898816568047337
92.68333333333334,23,AV,0,9,7,4,3,0,0,61,632.5893922142865,0.2,-55.04220907297831
13.633333333333333,222,AV,0,5,3,2,6,0,0,26,1822.2981036688468,1.0,-9.06706114398422
14.716666666666667,223,AV,2,2,0,1,5,0,0,29,1659.6531244520008,0.3,-9.008086785009864
11.766666666666667,1,AV,1,3,7,9,10,0,0,34,1546.5147326922538,0.3,-7.262524654832347
97.81666666666666,87,AV,0,4,4,6,3,0,0,63,600.3305173079323,0.3,-58.17968441814595
59.266666666666666,145,AV,0,5,8,6,3,0,0,49,1782.711710770346,0.4,-35.46903353057199
108.35,249,AV,0,5,1,2,2,0,0,66,3197.7177395395383,0.1,-64.21242603550296
12.333333333333334,64,AV,1,2,4,2,2,0,0,36,4934.883137056144,0.1,-7.397830374753452
57.45,282,AV,0,4,3,9,6,0,0,48,3534.445695738256,0.9,-34.894082840236685
29.25,81,AV,1,3,5,6,1,0,0,68,3628.2404526711953,0.4,-17.707692307692305
50.36666666666667,273,AV,0,9,1,6,2,0,0,45,1836.592480640456,0.3,-30.10276134122288
24.85,159,AV,2,1,3,2,6,0,0,53,2241.037238818388,0.2,-14.90414201183432
25.9,206,AV,0,9,1,1,2,0,0,35,6778.2755320215965,0.5,-15.825443786982248
34.71666666666667,278,AV,0,7,6,7,6,0,0,38,658.4091024775607,0.2,-20.742406311637083
