travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,242,AV,0,6,7,4,3,0,0,47,3131.512437779759,0.1,-26.75680473372781
71.53333333333333,296,AV,0,5,7,7,2,0,0,59,6130.868263041086,0.3,-42.62741617357002
30.916666666666668,162,AV,1,3,6,4,10,0,0,66,2043.1688306873104,0.6,-18.89388560157791
36.416666666666664,90,AV,2,0,3,1,7,0,0,86,975.0940381265832,0.3,-21.848323471400395
26.266666666666666,234,AV,1,2,5,2,2,0,0,56,892.1845339920479,0.7,-16.24240631163708
25.016666666666666,12,AV,1,3,6,4,8,0,0,53,2580.565825479665,0.1,-14.90276134122288
10.133333333333333,6,AV,0,6,0,6,0,0,0,25,3523.1638559153366,0.2,-6.196055226824457
20.716666666666665,121,AV,2,3,3,4,1,0,0,44,1573.7150367511856,0.1,-12.358382642998027
59.2,67,AV,0,6,7,9,7,0,0,55,2137.1188228190404,0.6,-35.62958579881657
22.383333333333333,141,AV,0,8,2,3,4,0,0,37,2891.134206742707,0.3,-13.54457593688363
9.65,218,AV,1,3,6,4,1,0,0,22,5702.891177591027,0.5,-6.210059171597633
18.233333333333334,128,AV,1,3,6,4,12,0,0,46,753.5670156580491,0.8,-11.588954635108482
30.616666666666667,84,AV,2,3,0,2,7,0,0,63,2255.9253983027734,0.3,-18.416370808678504
33.43333333333333,298,AV,2,0,0,4,4,0,0,68,4381.240268036911,0.6,-20.38303747534517
33.81666666666667,139,AV,1,3,6,4,13,0,0,80,904.859336063587,0.4,-20.409861932938856
31.166666666666668,285,AV,0,4,2,9,7,0,0,40,2927.9701715656583,0.2,-18.64181459566075
67.91666666666667,38,AV,0,6,2,2,1,0,0,58,13079.31179296209,0.2,-40.38737672583827
23.45,100,AV,1,3,6,4,2,0,0,52,4889.272753955773,0.4,-14.275739644970415
14.583333333333334,69,AV,1,3,6,4,0,0,0,39,3608.770587345788,0.4,-9.029191321499015
13.733333333333333,226,AV,1,2,5,0,0,0,0,35,3758.845856207275,0.6,-8.726232741617357
24.733333333333334,78,AV,1,3,5,4,0,0,0,54,9667.367812467324,0.5,-15.135108481262328
89.06666666666666,56,AV,0,5,2,2,1,0,0,67,5427.330032863625,0.2,-52.90216962524655
