travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.633333333333333,242,AV,1,2,4,0,2,0,0,47,3131.512437779759,1.0,-11.433925049309664
25.15,296,AV,1,2,4,0,2,0,0,59,6130.868263041086,0.2,-15.081656804733727
106.86666666666666,162,AV,0,6,5,3,2,0,0,66,2043.1688306873104,0.2,-63.43471400394478
131.11666666666667,90,AV,0,8,7,9,6,0,0,86,975.0940381265832,0.3,-77.88382642998027
25.833333333333332,234,AV,2,3,3,2,8,0,0,56,892.1845339920479,0.8,-16.085996055226826
73.3,12,AV,0,5,0,4,0,0,0,53,2580.565825479665,0.1,-43.47278106508876
9.383333333333333,6,AV,1,2,4,0,3,0,0,25,3523.1638559153366,0.1,-5.652268244575937
47.06666666666667,121,AV,0,8,2,3,7,0,0,44,1573.7150367511856,0.2,-28.05009861932939
21.983333333333334,67,AV,1,1,5,3,2,0,0,55,2137.1188228190404,0.5,-13.507889546351086
17.05,141,AV,2,3,0,5,2,0,0,37,2891.134206742707,0.1,-10.188757396449704
9.55,218,AV,1,2,4,0,3,0,0,22,5702.891177591027,0.3,-5.950887573964497
53.88333333333333,128,AV,0,8,1,0,3,0,0,46,753.5670156580491,0.2,-32.0836291913215
27.55,84,AV,1,2,7,0,4,0,0,63,2255.9253983027734,0.4,-16.701775147928995
115.65,298,AV,0,4,4,3,1,0,0,68,4381.240268036911,0.4,-68.8319526627219
127.61666666666666,139,AV,0,9,7,9,7,0,0,80,904.859336063587,0.6,-76.1128205128205
14.933333333333334,285,AV,1,1,4,5,4,0,0,40,2927.9701715656583,0.3,-9.136291913214992
89.11666666666666,38,AV,0,8,4,5,0,0,0,58,13079.31179296209,0.3,-53.031755424063114
20.9,100,AV,1,3,7,4,3,0,0,52,4889.272753955773,0.9,-13.266863905325444
38.083333333333336,69,AV,0,9,0,0,5,0,0,39,3608.770587345788,0.1,-22.634516765286
12.75,226,AV,1,2,5,4,0,0,0,35,3758.845856207275,0.2,-7.744378698224852
