travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,1,0,7,1,0,0,47,3131.512437779759,0.2,-12.566863905325443
31.066666666666666,296,AV,1,1,9,7,1,0,0,59,6130.868263041086,0.3,-18.682642998027614
33.78333333333333,162,AV,2,1,0,7,1,0,0,66,2043.1688306873104,0.6,-20.590138067061144
37.8,90,AV,1,2,9,7,1,0,0,86,975.0940381265832,0.1,-22.466863905325443
28.75,234,AV,1,1,9,7,0,0,0,56,892.1845339920479,0.3,-17.31183431952663
25.05,12,AV,2,1,0,7,1,0,0,53,2580.565825479665,0.1,-14.922485207100593
10.533333333333333,6,AV,1,1,9,7,0,0,0,25,3523.1638559153366,0.3,-6.532741617357002
20.9,121,AV,2,1,0,7,1,0,0,44,1573.7150367511856,0.6,-12.966863905325443
27.333333333333332,67,AV,1,1,9,7,0,0,0,55,2137.1188228190404,0.9,-17.073570019723864
15.9,141,AV,1,1,8,7,0,0,0,37,2891.134206742707,0.3,-9.70828402366864
9.483333333333333,218,AV,1,1,8,7,0,0,0,22,5702.891177591027,0.4,-6.011439842209073
22.716666666666665,128,AV,1,1,9,7,0,0,0,46,753.5670156580491,0.2,-13.641814595660748
31.183333333333334,84,AV,2,1,0,7,1,0,0,63,2255.9253983027734,0.9,-19.351676528599604
33.95,298,AV,2,2,0,7,1,0,0,68,4381.240268036911,0.6,-20.68875739644971
32.2,139,AV,0,7,9,7,11,0,0,80,904.859336063587,0.2,-19.253254437869824
19.433333333333334,285,AV,1,1,8,7,0,0,0,40,2927.9701715656583,0.1,-11.599013806706115
30.083333333333332,38,AV,1,1,9,7,0,0,0,58,13079.31179296209,0.2,-18.00078895463511
23.1,100,AV,2,1,0,7,1,0,0,52,4889.272753955773,0.2,-13.868639053254439
18.1,69,AV,1,1,8,7,0,0,0,39,3608.770587345788,0.2,-10.910059171597634
15.516666666666667,226,AV,1,1,8,7,0,0,0,35,3758.845856207275,0.3,-9.481459566074951
27.166666666666668,78,AV,1,1,9,7,0,0,0,54,9667.367812467324,0.3,-16.374950690335307
34.55,56,AV,1,1,9,7,2,0,0,67,5427.330032863625,0.2,-20.643786982248518
36.71666666666667,17,AV,2,2,0,7,1,0,0,77,2347.541384251396,0.4,-22.1258382642998
35.31666666666667,208,AV,1,1,9,7,8,0,0,68,9280.176126726552,0.7,-21.5974358974359
14.55,178,AV,1,1,9,7,2,0,0,33,2239.257430619588,0.2,-8.809467455621302
13.9,135,AV,1,1,8,7,0,0,0,31,4925.450001742355,0.4,-8.624852071005918
19.633333333333333,11,AV,2,1,0,7,1,0,0,41,2964.6777926145683,0.5,-12.117357001972387
33.88333333333333,7,AV,1,2,6,5,10,0,0,66,8139.327108000771,0.3,-20.34930966469428
37.75,260,AV,1,2,9,7,0,0,0,93,5611.673516276995,0.5,-22.837278106508876
9.716666666666667,290,AV,1,1,8,4,0,0,0,23,1963.0347272178835,1.0,-6.7495069033530575
22.233333333333334,32,AV,2,1,0,7,1,0,0,48,4617.971391102537,0.5,-13.655818540433925
18.283333333333335,25,AV,1,1,9,7,1,0,0,39,2436.431929205765,0.2,-11.01854043392505
35.4,248,AV,1,2,9,7,0,0,0,70,1830.3424648913517,0.3,-21.24674556213018
20.9,289,AV,1,1,9,7,0,0,0,43,1434.2863071033526,0.2,-12.566863905325443
31.466666666666665,264,AV,1,1,9,7,12,0,0,61,13430.196447392702,0.1,-18.71932938856016
23.65,75,AV,0,4,9,2,5,0,0,61,2991.769966736588,0.2,-14.194082840236685
16.833333333333332,281,AV,1,1,8,7,0,0,0,38,1661.9571573900298,0.3,-10.260552268244576
28.766666666666666,203,AV,2,1,0,7,1,0,0,57,20239.22920549412,0.1,-17.121696252465483
21.4,164,AV,1,1,9,7,0,0,0,45,3520.054626539052,0.4,-13.062721893491124
13.766666666666667,175,AV,1,1,9,7,1,0,0,32,4754.245589533712,0.2,-8.345956607495069
10.733333333333333,157,AV,1,1,8,7,0,0,0,26,7958.958807233507,0.2,-6.551084812623274
25.4,47,AV,0,9,3,3,5,0,0,66,1848.7234685638712,0.4,-15.429585798816568
27.916666666666668,46,AV,2,2,3,7,1,0,0,55,636.6552097563458,0.2,-16.718737672583828
36.25,24,AV,1,1,9,7,4,0,0,74,586.8516376274475,0.7,-22.149704142011835
26.533333333333335,154,AV,2,1,0,7,1,0,0,57,861.805442805673,0.2,-15.900197238658778
30.216666666666665,183,AV,2,1,0,7,1,0,0,64,1799.695682844959,0.9,-18.779684418145955
15.616666666666667,27,AV,1,1,8,7,0,0,0,36,3230.862018062417,1.0,-10.240631163708088
34.78333333333333,227,AV,2,2,0,7,1,0,0,75,1011.0784796502788,0.1,-20.681854043392505
26.75,297,AV,2,1,0,7,1,0,0,56,2486.38103050259,0.7,-16.528402366863904
33.516666666666666,194,AV,1,1,9,7,8,0,0,66,1205.4292211271013,0.2,-20.032347140039448
23.783333333333335,76,AV,1,1,9,7,0,0,0,48,1447.5744631551047,1.0,-15.072978303747536
9.483333333333333,21,AV,1,1,8,7,0,0,0,23,5985.732437913218,0.3,-5.911439842209073
17.216666666666665,171,AV,1,1,9,7,3,0,0,38,2034.664800296876,0.1,-10.287376725838262
25.5,286,AV,0,7,5,6,1,0,0,66,8326.33528790118,0.3,-15.388757396449705
26.416666666666668,13,AV,1,1,9,7,2,0,0,53,5009.92015912814,0.5,-16.13116370808679
9.766666666666667,284,AV,1,1,8,4,0,0,0,23,3531.3895067900216,1.0,-6.779092702169626
34.016666666666666,91,AV,0,4,2,2,7,0,0,84,3458.1247672483346,0.3,-20.42820512820513
12.033333333333333,279,AV,0,7,9,4,27,0,0,26,4843.3187157075145,0.2,-7.320315581854044
32.06666666666667,23,AV,1,1,9,7,3,0,0,61,632.5893922142865,1.0,-19.974358974358978
10.75,222,AV,1,1,8,7,0,0,0,26,1822.2981036688468,0.2,-6.560946745562131
12.616666666666667,223,AV,1,1,8,7,0,0,0,29,1659.6531244520008,0.2,-7.665483234714005
14.683333333333334,1,AV,1,1,8,7,0,0,0,34,1546.5147326922538,0.2,-8.888362919132149
29.233333333333334,87,AV,2,1,0,7,1,0,0,63,600.3305173079323,0.6,-17.897830374753454
23.95,145,AV,1,1,9,7,4,0,0,49,1782.711710770346,0.1,-14.271597633136095
32.016666666666666,249,AV,2,1,0,7,1,0,0,66,3197.7177395395383,0.8,-19.744773175542406
15.55,64,AV,1,1,8,7,0,0,0,36,4934.883137056144,0.1,-9.301183431952664
21.583333333333332,282,AV,2,1,0,7,1,0,0,48,3534.445695738256,0.4,-13.17120315581854
34.833333333333336,81,AV,1,1,9,7,4,0,0,68,3628.2404526711953,0.3,-20.911439842209077
21.766666666666666,273,AV,1,3,7,0,1,0,0,45,1836.592480640456,0.2,-13.079684418145956
18.6,159,AV,0,5,4,1,4,0,0,53,2241.037238818388,0.4,-11.405917159763316
14.966666666666667,206,AV,1,1,9,7,2,0,0,35,6778.2755320215965,0.1,-8.956015779092702
17.616666666666667,278,AV,1,1,9,7,1,0,0,38,658.4091024775607,0.2,-10.624063116370808
21.933333333333334,96,AV,0,4,1,5,5,0,0,59,736.5379020629116,0.4,-13.378303747534517
36.733333333333334,213,AV,1,1,9,7,12,0,0,77,3236.647802754315,0.2,-21.93570019723866
32.266666666666666,245,AV,2,2,0,7,1,0,0,65,10721.15711953896,0.2,-19.292702169625247
22.516666666666666,60,AV,2,1,0,7,1,0,0,50,2818.3733061874163,0.2,-13.523471400394476
28.933333333333334,122,AV,2,1,0,7,1,0,0,62,2250.3510049999354,0.1,-17.220315581854045
32.233333333333334,193,AV,0,7,9,0,2,0,0,81,4818.617258984985,0.1,-19.172978303747538
28.9,36,AV,0,7,0,2,9,0,0,75,5912.288420941998,0.4,-17.50059171597633
22.916666666666668,270,AV,1,1,9,7,1,0,0,46,8134.997760071039,0.2,-13.760157790927023
26.85,133,AV,1,1,9,7,0,0,0,53,8480.737499651503,0.1,-15.987573964497042
15.283333333333333,176,AV,0,8,7,0,0,0,0,36,2478.182963693478,0.4,-9.443392504930967
12.183333333333334,52,AV,1,1,8,7,0,0,0,28,1129.1321270070612,0.4,-7.6090729783037485
37.13333333333333,88,AV,1,2,9,7,0,0,0,84,4446.537177105173,0.3,-22.272386587771205
11.783333333333333,83,AV,1,1,8,7,0,0,0,27,2198.5025098873134,0.1,-7.072386587771203
18.466666666666665,225,AV,1,1,8,7,0,0,0,39,2158.6935677652164,0.3,-11.227021696252466
33.416666666666664,65,AV,1,1,9,7,5,0,0,65,4034.238052294327,0.1,-19.87317554240631
33.71666666666667,101,AV,1,1,9,7,0,0,0,66,2946.490055333797,0.2,-20.150690335305722
19.533333333333335,129,AV,1,1,9,7,7,0,0,40,985.8695826897422,0.2,-11.758185404339251
29.4,148,AV,1,1,9,7,7,0,0,56,3958.913906791885,0.1,-17.496449704142012
26.7,103,AV,1,1,9,7,0,0,0,53,1111.987968807459,0.3,-16.098816568047337
26.966666666666665,215,AV,0,6,6,6,3,0,0,69,2046.5713793034688,0.1,-16.056607495069034
25.15,257,AV,1,1,9,7,0,0,0,50,1017.530975349866,0.1,-14.981656804733728
20.016666666666666,263,AV,2,1,0,7,1,0,0,44,5721.231751015957,0.6,-12.444181459566074
20.266666666666666,268,AV,1,1,9,7,4,0,0,42,3849.958431883558,0.1,-12.092110453648914
25.066666666666666,190,AV,1,1,9,7,0,0,0,50,5825.994272151124,0.8,-15.63234714003945
9.9,40,AV,1,1,9,4,6,0,0,23,497.26542980048754,0.4,-6.257988165680474
20.25,288,AV,2,1,0,7,1,0,0,43,2294.767722006211,0.6,-12.58224852071006
31.4,151,AV,1,1,9,7,0,0,0,60,4266.216809230351,0.1,-18.679881656804735
26.016666666666666,185,AV,1,1,9,7,0,0,0,50,3024.224513765153,0.5,-15.89447731755424
17.466666666666665,192,AV,1,0,6,1,2,0,0,38,2761.3662775036096,0.1,-10.435305719921104
32.3,254,AV,2,1,0,7,1,0,0,66,2421.832203454489,0.4,-19.512426035502955
31.033333333333335,118,AV,1,1,9,7,2,0,0,58,2113.1349678504243,0.2,-18.5629191321499
28.616666666666667,109,AV,2,1,0,7,1,0,0,57,8348.421721831439,0.1,-17.032938856015782
8.0,29,AV,1,1,8,0,0,0,0,12,12051.378145129962,0.1,-4.833727810650887
29.65,142,AV,1,1,9,7,0,0,0,56,473.5024380788758,0.4,-17.94437869822485
19.433333333333334,106,AV,2,1,0,7,1,0,0,42,2996.640782499388,0.2,-11.699013806706114
8.283333333333333,41,AV,0,7,8,7,1,0,0,22,2382.718205806423,0.5,-5.40138067061144
25.766666666666666,173,AV,2,1,0,7,1,0,0,55,926.7012599248138,0.1,-15.3465483234714
17.716666666666665,247,AV,1,1,8,7,0,0,0,38,5004.1281918097375,0.1,-10.583234714003943
12.666666666666666,174,AV,1,1,9,7,1,0,0,29,913.5589076746268,0.3,-7.795069033530572
11.966666666666667,73,AV,0,7,8,5,1,0,0,28,1485.5718097438446,0.6,-7.680867850098619
