travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,2,0,4,3,0,0,47,3131.512437779759,0.4,-12.57948717948718
25.333333333333332,296,AV,1,0,8,4,9,0,0,59,6130.868263041086,0.6,-15.590138067061144
103.35,162,AV,0,9,5,2,5,0,0,66,2043.1688306873104,0.1,-61.253846153846155
129.4,90,AV,0,6,2,0,0,0,0,86,975.0940381265832,0.1,-76.66804733727811
23.083333333333332,234,AV,1,1,7,5,0,0,0,56,892.1845339920479,0.3,-13.958777120315583
66.31666666666666,12,AV,0,4,2,3,1,0,0,53,2580.565825479665,0.1,-39.34063116370809
11.983333333333333,6,AV,0,7,3,5,5,0,0,25,3523.1638559153366,0.2,-7.2907297830374755
48.8,121,AV,0,6,0,1,5,0,0,44,1573.7150367511856,0.4,-29.27573964497041
73.25,67,AV,0,9,1,0,8,0,0,55,2137.1188228190404,0.1,-43.44319526627219
13.3,141,AV,1,2,7,4,4,0,0,37,2891.134206742707,0.2,-8.069822485207101
14.05,218,AV,2,0,2,9,2,0,0,22,5702.891177591027,0.2,-8.513609467455622
20.4,128,AV,2,3,3,2,7,0,0,46,753.5670156580491,0.1,-12.171005917159762
30.716666666666665,84,AV,2,1,2,3,15,0,0,63,2255.9253983027734,0.8,-18.975542406311636
110.26666666666667,298,AV,0,7,1,3,1,0,0,68,4381.240268036911,0.1,-65.3465483234714
35.483333333333334,139,AV,2,1,1,6,1,0,0,80,904.859336063587,0.2,-21.19605522682446
14.516666666666667,285,AV,1,2,8,3,1,0,0,40,2927.9701715656583,0.1,-8.68974358974359
87.26666666666667,38,AV,0,6,4,4,2,0,0,58,13079.31179296209,0.4,-52.0370808678501
20.116666666666667,100,AV,1,1,8,1,0,0,0,52,4889.272753955773,0.1,-12.003353057199211
32.93333333333333,69,AV,0,7,0,6,10,0,0,39,3608.770587345788,0.4,-19.887179487179484
24.233333333333334,226,AV,0,6,6,0,2,0,0,35,3758.845856207275,0.3,-14.639250493096648
22.2,78,AV,1,1,9,1,0,0,0,54,9667.367812467324,0.2,-13.336094674556213
106.8,56,AV,0,8,3,5,1,0,0,67,5427.330032863625,0.3,-63.49526627218935
122.56666666666666,17,AV,0,7,9,8,7,0,0,77,2347.541384251396,0.7,-73.22465483234714
112.03333333333333,208,AV,0,9,8,2,2,0,0,68,9280.176126726552,0.1,-66.39191321499014
22.416666666666668,178,AV,0,7,7,5,3,0,0,33,2239.257430619588,0.5,-13.764299802761343
20.65,135,AV,0,5,6,7,4,0,0,31,4925.450001742355,0.2,-12.418934911242602
15.633333333333333,11,AV,1,2,7,2,3,0,0,41,2964.6777926145683,0.3,-9.550493096646944
28.516666666666666,7,AV,1,1,8,0,2,0,0,66,8139.327108000771,0.9,-17.77376725838264
33.083333333333336,260,AV,1,1,5,9,11,0,0,93,5611.673516276995,0.1,-19.675936883629195
10.366666666666667,290,AV,0,5,1,8,15,0,0,23,1963.0347272178835,0.5,-6.6341222879684425
21.916666666666668,32,AV,2,1,2,3,6,0,0,48,4617.971391102537,0.1,-13.068441814595662
34.61666666666667,25,AV,0,6,2,9,14,0,0,39,2436.431929205765,0.2,-20.683234714003945
113.8,248,AV,0,4,0,7,10,0,0,70,1830.3424648913517,0.2,-67.53727810650888
45.35,289,AV,0,7,1,0,13,0,0,43,1434.2863071033526,0.3,-27.13431952662722
25.3,264,AV,1,3,4,3,2,0,0,61,13430.196447392702,0.1,-15.070414201183432
25.516666666666666,75,AV,1,1,4,0,3,0,0,61,2991.769966736588,0.3,-15.398619329388561
16.55,281,AV,2,1,2,0,7,0,0,38,1661.9571573900298,0.2,-9.992899408284023
