travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.033333333333335,242,AV,0,6,1,6,2,0,0,47,3131.512437779759,1.0,-19.3629191321499
29.133333333333333,296,AV,2,3,1,6,2,0,0,59,6130.868263041086,0.2,-17.438658777120317
33.483333333333334,162,AV,2,3,1,6,1,0,0,66,2043.1688306873104,0.9,-20.712623274161736
33.28333333333333,90,AV,1,3,9,6,0,0,0,86,975.0940381265832,0.1,-19.794280078895465
24.266666666666666,234,AV,1,3,9,4,0,0,0,56,892.1845339920479,0.2,-14.558974358974359
24.866666666666667,12,AV,2,3,1,6,2,0,0,53,2580.565825479665,0.1,-14.814003944773177
8.95,6,AV,1,3,9,6,3,0,0,25,3523.1638559153366,0.9,-6.195857988165681
19.783333333333335,121,AV,1,3,9,4,2,0,0,44,1573.7150367511856,0.4,-12.106114398422092
25.583333333333332,67,AV,2,3,1,6,2,0,0,55,2137.1188228190404,0.4,-15.538067061143984
15.283333333333333,141,AV,1,3,9,4,2,0,0,37,2891.134206742707,0.9,-9.943392504930967
14.016666666666667,218,AV,0,7,4,3,19,0,0,22,5702.891177591027,0.1,-8.39388560157791
20.566666666666666,128,AV,2,1,1,4,4,0,0,46,753.5670156580491,0.2,-12.369625246548322
30.883333333333333,84,AV,2,3,1,6,1,0,0,63,2255.9253983027734,0.1,-18.3741617357002
29.716666666666665,298,AV,1,3,9,4,0,0,0,68,4381.240268036911,0.1,-17.68382642998028
35.583333333333336,139,AV,2,3,1,6,1,0,0,80,904.859336063587,0.2,-21.255226824457594
18.166666666666668,285,AV,2,0,2,2,7,0,0,40,2927.9701715656583,0.3,-11.049506903353059
25.483333333333334,38,AV,1,3,9,4,0,0,0,58,13079.31179296209,0.1,-15.178895463510848
22.95,100,AV,1,1,8,5,1,0,0,52,4889.272753955773,0.8,-14.379881656804734
17.466666666666665,69,AV,1,3,9,4,0,0,0,39,3608.770587345788,0.1,-10.435305719921104
14.4,226,AV,1,3,9,4,1,0,0,35,3758.845856207275,0.1,-8.620710059171598
24.65,78,AV,2,3,1,6,1,0,0,54,9667.367812467324,0.1,-14.685798816568047
33.6,56,AV,2,3,1,6,2,0,0,67,5427.330032863625,0.1,-19.98165680473373
36.483333333333334,17,AV,2,3,1,6,2,0,0,77,2347.541384251396,0.6,-22.187771203155823
30.05,208,AV,1,3,9,6,0,0,0,68,9280.176126726552,0.3,-18.0810650887574
13.366666666666667,178,AV,1,3,4,6,3,0,0,33,2239.257430619588,0.1,-8.009270216962525
12.583333333333334,135,AV,1,3,4,6,3,0,0,31,4925.450001742355,0.2,-7.645759368836293
19.466666666666665,11,AV,2,1,1,6,1,0,0,41,2964.6777926145683,0.1,-11.618737672583826
32.56666666666667,7,AV,2,3,1,6,1,0,0,66,8139.327108000771,0.7,-19.970216962524656
36.016666666666666,260,AV,2,3,1,6,1,0,0,93,5611.673516276995,0.4,-21.71163708086785
17.366666666666667,290,AV,0,7,4,3,22,0,0,23,1963.0347272178835,0.3,-10.57613412228797
21.333333333333332,32,AV,1,3,9,4,2,0,0,48,4617.971391102537,0.4,-13.023274161735701
17.35,25,AV,1,3,9,4,2,0,0,39,2436.431929205765,0.2,-10.466272189349112
30.833333333333332,248,AV,1,3,9,6,0,0,0,70,1830.3424648913517,0.2,-18.444575936883627
20.466666666666665,289,AV,2,1,1,4,4,0,0,43,1434.2863071033526,0.1,-12.210453648915186
28.3,264,AV,2,3,1,6,2,0,0,61,13430.196447392702,0.3,-17.045562130177515
28.966666666666665,75,AV,2,3,1,6,2,0,0,61,2991.769966736588,0.5,-17.640039447731755
16.216666666666665,281,AV,1,1,4,6,3,0,0,38,1661.9571573900298,0.4,-9.995660749506904
25.45,203,AV,1,3,9,6,0,0,0,57,20239.22920549412,0.5,-15.559171597633137
20.533333333333335,164,AV,2,1,1,4,4,0,0,45,3520.054626539052,0.2,-12.349901380670612
12.466666666666667,175,AV,1,3,4,4,4,0,0,32,4754.245589533712,0.2,-7.5767258382643
9.266666666666667,157,AV,1,3,9,6,0,0,0,26,7958.958807233507,0.5,-5.983234714003945
28.283333333333335,47,AV,1,3,9,4,0,0,0,66,1848.7234685638712,0.2,-16.93570019723866
27.933333333333334,46,AV,2,3,1,6,1,0,0,55,636.6552097563458,0.3,-16.828599605522683
33.733333333333334,24,AV,2,3,1,6,2,0,0,74,586.8516376274475,0.5,-20.460552268244577
25.0,154,AV,1,3,9,4,0,0,0,57,861.805442805673,0.1,-14.892899408284023
29.933333333333334,183,AV,2,3,1,6,2,0,0,64,1799.695682844959,0.2,-17.912031558185404
