travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.53333333333333,242,AV,0,9,2,8,3,0,0,47,3131.512437779759,0.1,-24.67593688362919
25.5,296,AV,1,0,6,0,0,0,0,59,6130.868263041086,0.4,-15.488757396449705
33.016666666666666,162,AV,2,2,1,3,6,0,0,66,2043.1688306873104,0.3,-19.836489151873767
94.05,90,AV,0,6,1,3,0,0,0,86,975.0940381265832,0.1,-55.7508875739645
25.616666666666667,234,AV,2,3,0,6,0,0,0,56,892.1845339920479,0.1,-15.257790927021697
24.666666666666668,12,AV,2,3,0,6,0,0,0,53,2580.565825479665,0.1,-14.695660749506905
9.516666666666667,6,AV,1,1,6,9,5,0,0,25,3523.1638559153366,0.4,-6.031163708086786
34.63333333333333,121,AV,0,6,1,1,0,0,0,44,1573.7150367511856,0.1,-20.593096646942804
53.916666666666664,67,AV,0,4,0,1,6,0,0,55,2137.1188228190404,0.3,-32.20335305719921
13.883333333333333,141,AV,1,3,6,6,5,0,0,37,2891.134206742707,0.2,-8.41499013806706
12.25,218,AV,0,7,1,4,1,0,0,22,5702.891177591027,0.1,-7.348520710059171
18.283333333333335,128,AV,1,0,8,0,3,0,0,46,753.5670156580491,0.4,-11.218540433925051
74.95,84,AV,0,9,7,8,1,0,0,63,2255.9253983027734,0.7,-45.04911242603551
82.0,298,AV,0,4,8,6,8,0,0,68,4381.240268036911,0.1,-48.6207100591716
32.13333333333333,139,AV,1,0,8,0,1,0,0,80,904.859336063587,0.1,-19.1138067061144
15.333333333333334,285,AV,1,0,6,0,0,0,0,40,2927.9701715656583,0.2,-9.272978303747534
24.8,38,AV,1,0,7,0,0,0,0,58,13079.31179296209,0.6,-15.274556213017751
21.616666666666667,100,AV,1,0,7,0,0,0,0,52,4889.272753955773,0.1,-12.890927021696253
14.683333333333334,69,AV,1,0,8,0,0,0,0,39,3608.770587345788,0.1,-8.78836291913215
13.183333333333334,226,AV,1,0,8,0,4,0,0,35,3758.845856207275,0.4,-8.200788954635108
52.05,78,AV,0,7,3,8,3,0,0,54,9667.367812467324,0.2,-30.998816568047335
80.26666666666667,56,AV,0,7,8,7,2,0,0,67,5427.330032863625,0.4,-47.89506903353057
88.98333333333333,17,AV,0,4,3,1,3,0,0,77,2347.541384251396,0.1,-52.75285996055227
83.75,208,AV,0,4,8,1,4,0,0,68,9280.176126726552,0.3,-49.85621301775148
20.7,178,AV,0,7,5,3,2,0,0,33,2239.257430619588,0.5,-12.748520710059172
18.95,135,AV,0,6,5,0,0,0,0,31,4925.450001742355,0.4,-11.61301775147929
31.183333333333334,11,AV,0,4,4,4,2,0,0,41,2964.6777926145683,1.0,-19.451676528599606
78.48333333333333,7,AV,0,4,7,6,5,0,0,66,8139.327108000771,0.5,-46.93984220907298
32.95,260,AV,1,0,8,0,0,0,0,93,5611.673516276995,0.5,-19.997041420118347
9.216666666666667,290,AV,1,0,8,0,1,0,0,23,1963.0347272178835,0.1,-5.5536489151873765
18.983333333333334,32,AV,1,1,7,1,6,0,0,48,4617.971391102537,0.2,-11.432741617357003
14.85,25,AV,1,0,8,0,0,0,0,39,2436.431929205765,0.3,-9.08698224852071
31.266666666666666,248,AV,1,0,6,0,0,0,0,70,1830.3424648913517,0.8,-19.300986193293888
20.4,289,AV,2,1,2,5,6,0,0,43,1434.2863071033526,0.2,-12.271005917159762
71.28333333333333,264,AV,0,9,9,8,1,0,0,61,13430.196447392702,0.1,-42.279487179487184
71.41666666666667,75,AV,0,8,5,5,1,0,0,61,2991.769966736588,0.3,-42.558382642998026
13.916666666666666,281,AV,1,0,8,0,1,0,0,38,1661.9571573900298,0.2,-8.434714003944773
62.8,203,AV,0,6,4,6,5,0,0,57,20239.22920549412,0.4,-37.559763313609466
17.916666666666668,164,AV,1,0,8,0,0,0,0,45,3520.054626539052,0.3,-10.901577909270218
15.316666666666666,175,AV,2,3,3,7,4,0,0,32,4754.245589533712,0.2,-9.263116370808678
9.9,157,AV,1,3,4,2,5,0,0,26,7958.958807233507,0.1,-5.957988165680473
29.1,47,AV,1,0,8,0,11,0,0,66,1848.7234685638712,0.3,-17.518934911242606
24.333333333333332,46,AV,1,0,8,0,2,0,0,55,636.6552097563458,1.0,-15.398422090729783
33.63333333333333,24,AV,2,1,0,7,4,0,0,74,586.8516376274475,0.1,-20.001380670611443
24.5,154,AV,1,0,8,0,0,0,0,57,861.805442805673,0.5,-14.997041420118343
29.366666666666667,183,AV,2,2,3,4,4,0,0,64,1799.695682844959,0.2,-17.5767258382643
15.416666666666666,27,AV,2,3,3,3,15,0,0,36,3230.862018062417,0.5,-9.622287968441814
85.45,227,AV,0,7,4,2,0,0,0,75,1011.0784796502788,0.1,-50.6621301775148
59.1,297,AV,0,7,3,0,1,0,0,56,2486.38103050259,0.2,-35.17041420118343
29.15,194,AV,1,0,8,0,7,0,0,66,1205.4292211271013,1.0,-18.24852071005917
19.5,76,AV,1,0,6,0,0,0,0,48,1447.5744631551047,0.4,-11.938461538461539
12.3,21,AV,2,2,2,2,7,0,0,23,5985.732437913218,0.3,-7.57810650887574
14.55,171,AV,1,0,8,0,5,0,0,38,2034.664800296876,0.5,-9.109467455621303
29.383333333333333,286,AV,1,0,6,0,0,0,0,66,8326.33528790118,0.1,-17.48658777120316
48.516666666666666,13,AV,0,4,4,1,2,0,0,53,5009.92015912814,1.0,-29.70808678500986
13.866666666666667,284,AV,0,8,3,2,1,0,0,23,3531.3895067900216,0.1,-8.305128205128206
32.81666666666667,91,AV,1,0,8,0,6,0,0,84,3458.1247672483346,0.7,-20.118145956607496
10.65,279,AV,1,0,8,0,2,0,0,26,4843.3187157075145,0.2,-6.501775147928995
25.816666666666666,23,AV,1,2,5,1,3,0,0,61,632.5893922142865,0.1,-15.376134122287969
10.083333333333334,222,AV,1,0,8,0,5,0,0,26,1822.2981036688468,0.6,-6.56646942800789
11.533333333333333,223,AV,1,0,6,0,0,0,0,29,1659.6531244520008,0.2,-7.024457593688363
22.35,1,AV,0,5,6,2,1,0,0,34,1546.5147326922538,0.2,-13.424852071005917
26.616666666666667,87,AV,1,3,4,9,11,0,0,63,600.3305173079323,0.1,-15.849506903353058
19.5,145,AV,1,1,5,4,1,0,0,49,1782.711710770346,0.1,-11.638461538461538
29.4,249,AV,1,1,5,3,4,0,0,66,3197.7177395395383,0.1,-17.496449704142012
13.183333333333334,64,AV,1,0,6,0,0,0,0,36,4934.883137056144,0.4,-8.200788954635108
19.033333333333335,282,AV,1,0,8,0,2,0,0,48,3534.445695738256,1.0,-12.262327416173571
32.63333333333333,81,AV,2,0,3,2,6,0,0,68,3628.2404526711953,0.2,-19.50966469428008
36.233333333333334,273,AV,0,8,2,1,0,0,0,45,1836.592480640456,0.4,-21.839842209072977
50.333333333333336,159,AV,0,4,4,4,2,0,0,53,2241.037238818388,0.2,-29.98303747534517
12.866666666666667,206,AV,1,0,6,0,0,0,0,35,6778.2755320215965,0.7,-8.313412228796844
14.65,278,AV,1,0,6,3,1,0,0,38,658.4091024775607,0.2,-8.868639053254437
25.65,96,AV,1,0,8,0,5,0,0,59,736.5379020629116,0.4,-15.577514792899409
34.05,213,AV,2,3,3,3,8,0,0,77,3236.647802754315,0.1,-20.24792899408284
27.916666666666668,245,AV,1,0,6,0,0,0,0,65,10721.15711953896,0.1,-16.61873767258383
20.266666666666666,60,AV,1,0,8,0,3,0,0,50,2818.3733061874163,0.1,-12.092110453648914
73.05,122,AV,0,5,4,3,1,0,0,62,2250.3510049999354,0.5,-43.72485207100592
92.18333333333334,193,AV,0,7,5,6,4,0,0,81,4818.617258984985,0.1,-54.64635108481263
87.05,36,AV,0,8,8,1,0,0,0,75,5912.288420941998,0.2,-51.708875739644974
18.483333333333334,270,AV,1,0,6,0,0,0,0,46,8134.997760071039,0.2,-11.136883629191322
50.36666666666667,133,AV,0,7,5,5,1,0,0,53,8480.737499651503,0.5,-30.30276134122288
24.15,176,AV,0,7,4,1,5,0,0,36,2478.182963693478,0.2,-14.489940828402366
11.333333333333334,52,AV,1,2,4,0,15,0,0,28,1129.1321270070612,0.1,-6.806114398422091
32.233333333333334,88,AV,1,0,7,0,0,0,0,84,4446.537177105173,0.1,-19.172978303747538
11.083333333333334,83,AV,1,1,8,0,0,0,0,27,2198.5025098873134,0.1,-6.6581854043392505
15.016666666666667,225,AV,1,2,4,7,4,0,0,39,2158.6935677652164,0.1,-8.985601577909271
27.7,65,AV,1,0,8,0,10,0,0,65,4034.238052294327,0.3,-16.690532544378698
78.33333333333333,101,AV,0,6,3,6,1,0,0,66,2946.490055333797,0.1,-46.45108481262327
15.7,129,AV,1,0,8,0,5,0,0,40,985.8695826897422,0.3,-9.589940828402368
24.466666666666665,148,AV,1,0,6,0,0,0,0,56,3958.913906791885,0.1,-14.577317554240631
