travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.55,242,AV,1,2,6,6,0,0,0,47,3131.512437779759,0.7,-11.676331360946746
71.51666666666667,296,AV,0,6,8,0,7,0,0,59,6130.868263041086,0.2,-42.51755424063117
33.11666666666667,162,AV,2,0,3,7,8,0,0,66,2043.1688306873104,0.1,-19.695660749506906
102.85,90,AV,0,9,9,9,17,0,0,86,975.0940381265832,0.4,-61.25798816568047
64.3,234,AV,0,4,6,7,4,0,0,56,892.1845339920479,0.2,-38.247337278106514
22.383333333333333,12,AV,1,3,5,1,1,0,0,53,2580.565825479665,0.2,-13.444575936883629
15.516666666666667,6,AV,0,8,8,4,2,0,0,25,3523.1638559153366,0.1,-9.28145956607495
39.96666666666667,121,AV,0,9,8,2,4,0,0,44,1573.7150367511856,0.1,-23.748915187376728
59.11666666666667,67,AV,0,6,1,2,1,0,0,55,2137.1188228190404,0.8,-35.78027613412229
13.483333333333333,141,AV,1,0,4,2,11,0,0,37,2891.134206742707,0.2,-8.178303747534516
12.266666666666667,218,AV,0,4,4,1,13,0,0,22,5702.891177591027,0.2,-7.4583826429980284
45.03333333333333,128,AV,0,6,2,3,4,0,0,46,753.5670156580491,0.1,-26.746942800788954
28.0,84,AV,1,3,5,1,11,0,0,63,2255.9253983027734,0.1,-16.668047337278107
90.8,298,AV,0,6,7,5,1,0,0,68,4381.240268036911,0.4,-54.127810650887575
32.766666666666666,139,AV,1,3,5,1,2,0,0,80,904.859336063587,0.3,-19.688560157790928
14.7,285,AV,1,3,5,1,1,0,0,40,2927.9701715656583,0.5,-9.198224852071005
25.783333333333335,38,AV,1,3,5,1,10,0,0,58,13079.31179296209,0.5,-15.756410256410257
21.733333333333334,100,AV,1,1,4,5,2,0,0,52,4889.272753955773,0.1,-12.959960552268246
17.166666666666668,69,AV,2,0,0,8,10,0,0,39,3608.770587345788,0.5,-10.657790927021697
12.766666666666667,226,AV,1,3,5,1,3,0,0,35,3758.845856207275,0.5,-8.054240631163708
23.0,78,AV,1,1,5,2,7,0,0,54,9667.367812467324,0.8,-14.409467455621304
29.6,56,AV,1,1,4,1,2,0,0,67,5427.330032863625,0.6,-18.114792899408286
35.983333333333334,17,AV,2,2,0,2,7,0,0,77,2347.541384251396,0.2,-21.491913214990138
90.88333333333334,208,AV,0,8,4,9,2,0,0,68,9280.176126726552,0.1,-53.87712031558186
26.05,178,AV,0,5,3,1,0,0,0,33,2239.257430619588,0.2,-15.614201183431954
11.35,135,AV,1,2,5,1,5,0,0,31,4925.450001742355,0.3,-7.015976331360947
15.716666666666667,11,AV,1,3,5,4,1,0,0,41,2964.6777926145683,0.2,-9.499802761341222
29.283333333333335,7,AV,1,3,7,6,1,0,0,66,8139.327108000771,0.2,-17.52741617357002
33.8,260,AV,1,3,5,1,6,0,0,93,5611.673516276995,0.3,-20.3
9.383333333333333,290,AV,1,2,4,1,17,0,0,23,1963.0347272178835,0.2,-5.752268244575937
48.666666666666664,32,AV,0,5,3,2,11,0,0,48,4617.971391102537,0.4,-29.196844181459564
17.566666666666666,25,AV,2,2,2,2,18,0,0,39,2436.431929205765,0.8,-11.194477317554242
30.483333333333334,248,AV,1,3,7,4,4,0,0,70,1830.3424648913517,0.8,-18.837475345167654
17.15,289,AV,1,3,5,1,6,0,0,43,1434.2863071033526,0.2,-10.347928994082839
