travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,242,AV,1,0,9,6,5,0,0,47,3131.512437779759,0.4,-11.938461538461539
28.983333333333334,296,AV,2,1,0,6,0,0,0,59,6130.868263041086,0.2,-17.349901380670612
64.48333333333333,162,AV,0,8,1,0,0,0,0,66,2043.1688306873104,0.3,-38.455818540433924
81.63333333333334,90,AV,0,4,2,1,6,0,0,86,975.0940381265832,0.1,-48.403747534516775
25.833333333333332,234,AV,2,1,0,6,1,0,0,56,892.1845339920479,0.4,-15.685996055226825
24.833333333333332,12,AV,2,1,0,6,1,0,0,53,2580.565825479665,0.1,-14.794280078895463
9.883333333333333,6,AV,1,0,9,2,2,0,0,25,3523.1638559153366,0.2,-6.048126232741618
18.016666666666666,121,AV,1,0,5,2,3,0,0,44,1573.7150367511856,0.1,-10.760749506903352
50.233333333333334,67,AV,0,7,2,5,5,0,0,55,2137.1188228190404,0.1,-29.823865877712034
16.8,141,AV,2,2,3,0,8,0,0,37,2891.134206742707,0.1,-10.040828402366865
8.783333333333333,218,AV,0,5,9,8,7,0,0,22,5702.891177591027,0.2,-5.397238658777121
20.466666666666665,128,AV,2,3,0,7,0,0,0,46,753.5670156580491,0.1,-12.210453648915186
57.36666666666667,84,AV,0,7,3,4,1,0,0,63,2255.9253983027734,0.4,-34.34477317554241
29.65,298,AV,1,1,7,5,4,0,0,68,4381.240268036911,0.2,-17.74437869822485
78.26666666666667,139,AV,0,6,5,4,4,0,0,80,904.859336063587,0.6,-46.911637080867855
27.6,285,AV,0,5,3,8,3,0,0,40,2927.9701715656583,1.0,-17.331360946745562
27.35,38,AV,2,1,0,6,2,0,0,58,13079.31179296209,0.3,-16.483431952662723
21.733333333333334,100,AV,1,3,5,3,12,0,0,52,4889.272753955773,0.8,-13.659960552268247
14.533333333333333,69,AV,1,0,5,2,2,0,0,39,3608.770587345788,0.1,-8.699605522682445
20.7,226,AV,0,4,6,9,5,0,0,35,3758.845856207275,0.1,-12.348520710059171
46.766666666666666,78,AV,0,6,0,4,8,0,0,54,9667.367812467324,0.1,-27.772583826429983
