travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.083333333333332,242,AV,1,1,5,2,0,0,0,47,3131.512437779759,0.8,-14.458777120315583
29.016666666666666,296,AV,2,0,1,3,4,0,0,59,6130.868263041086,0.2,-17.369625246548324
37.166666666666664,162,AV,1,0,4,1,5,0,0,66,2043.1688306873104,0.3,-22.292110453648917
44.0,90,AV,1,0,9,3,0,0,0,86,975.0940381265832,0.2,-26.235502958579882
29.6,234,AV,1,0,4,2,1,0,0,56,892.1845339920479,1.0,-18.514792899408285
24.85,12,AV,2,1,2,4,2,0,0,53,2580.565825479665,0.3,-15.004142011834322
12.266666666666667,6,AV,2,0,3,2,7,0,0,25,3523.1638559153366,0.2,-7.4583826429980284
21.2,121,AV,1,0,4,1,0,0,0,44,1573.7150367511856,0.2,-12.744378698224851
28.183333333333334,67,AV,1,1,5,0,0,0,0,55,2137.1188228190404,0.1,-16.776528599605523
15.333333333333334,141,AV,1,0,4,6,9,0,0,37,2891.134206742707,0.1,-9.172978303747534
9.65,218,AV,1,0,4,2,10,0,0,22,5702.891177591027,0.2,-5.910059171597633
22.65,128,AV,1,0,4,1,9,0,0,46,753.5670156580491,0.1,-13.502366863905324
35.233333333333334,84,AV,1,0,4,1,7,0,0,63,2255.9253983027734,0.3,-21.148126232741618
39.06666666666667,298,AV,1,0,4,1,9,0,0,68,4381.240268036911,0.9,-24.016370808678502
42.733333333333334,139,AV,1,0,4,1,4,0,0,80,904.859336063587,0.2,-25.485996055226824
18.6,285,AV,1,0,4,6,10,0,0,40,2927.9701715656583,0.1,-11.105917159763315
31.4,38,AV,1,0,4,1,7,0,0,58,13079.31179296209,0.3,-18.879881656804734
25.833333333333332,100,AV,1,0,4,1,9,0,0,52,4889.272753955773,0.7,-15.985996055226824
17.1,69,AV,1,0,4,0,2,0,0,39,3608.770587345788,0.3,-10.418343195266274
15.366666666666667,226,AV,0,4,0,0,11,0,0,35,3758.845856207275,1.0,-10.092702169625246
29.216666666666665,78,AV,0,9,5,5,0,0,0,54,9667.367812467324,0.1,-17.387968441814596
38.68333333333333,56,AV,1,0,4,1,5,0,0,67,5427.330032863625,0.2,-23.08954635108481
44.86666666666667,17,AV,0,7,1,5,14,0,0,77,2347.541384251396,0.1,-26.648323471400396
39.75,208,AV,1,0,9,5,5,0,0,68,9280.176126726552,0.4,-23.920710059171597
14.416666666666666,178,AV,1,3,5,4,7,0,0,33,2239.257430619588,0.2,-8.730571992110454
13.433333333333334,135,AV,1,0,4,2,6,0,0,31,4925.450001742355,0.1,-8.048717948717949
19.6,11,AV,1,0,4,6,14,0,0,41,2964.6777926145683,0.7,-12.297633136094674
39.61666666666667,7,AV,0,6,5,3,9,0,0,66,8139.327108000771,0.1,-23.541814595660753
43.93333333333333,260,AV,1,0,4,1,10,0,0,93,5611.673516276995,0.2,-26.196055226824456
10.066666666666666,290,AV,1,0,6,4,5,0,0,23,1963.0347272178835,0.6,-6.556607495069033
23.65,32,AV,1,0,4,1,7,0,0,48,4617.971391102537,0.1,-14.094082840236686
17.6,25,AV,1,0,4,6,8,0,0,39,2436.431929205765,0.2,-10.614201183431954
40.483333333333334,248,AV,1,1,9,4,8,0,0,70,1830.3424648913517,0.6,-24.554635108481264
20.433333333333334,289,AV,1,0,7,6,4,0,0,43,1434.2863071033526,0.5,-12.590729783037476
33.28333333333333,264,AV,1,0,4,1,6,0,0,61,13430.196447392702,0.3,-19.994280078895464
33.516666666666666,75,AV,1,0,4,1,4,0,0,61,2991.769966736588,0.2,-20.032347140039448
17.0,281,AV,0,7,7,6,1,0,0,38,1661.9571573900298,0.1,-10.159171597633136
28.516666666666666,203,AV,2,2,0,3,6,0,0,57,20239.22920549412,0.8,-17.673767258382643
20.483333333333334,164,AV,2,3,3,2,19,0,0,45,3520.054626539052,0.4,-12.520315581854044
13.65,175,AV,1,0,4,2,1,0,0,32,4754.245589533712,0.1,-8.176923076923076
10.816666666666666,157,AV,1,0,4,2,20,0,0,26,7958.958807233507,0.1,-6.500394477317554
37.4,47,AV,1,0,4,1,7,0,0,66,1848.7234685638712,0.2,-22.330177514792897
28.683333333333334,46,AV,1,0,4,1,7,0,0,55,636.6552097563458,0.2,-17.172386587771204
40.666666666666664,24,AV,1,0,4,1,6,0,0,74,586.8516376274475,0.1,-24.16311637080868
31.25,154,AV,1,0,4,1,7,0,0,57,861.805442805673,0.4,-18.891124260355028
35.45,183,AV,1,0,4,1,1,0,0,64,1799.695682844959,0.4,-21.376331360946747
15.05,27,AV,1,0,4,6,10,0,0,36,3230.862018062417,0.1,-9.005325443786983
41.2,227,AV,1,0,4,1,4,0,0,75,1011.0784796502788,0.2,-24.578698224852072
30.116666666666667,297,AV,1,0,4,1,9,0,0,56,2486.38103050259,0.3,-18.120512820512822
36.96666666666667,194,AV,1,1,4,5,1,0,0,66,1205.4292211271013,0.4,-22.273767258382644
24.183333333333334,76,AV,1,0,4,1,3,0,0,48,1447.5744631551047,0.1,-14.40966469428008
9.683333333333334,21,AV,1,0,4,2,4,0,0,23,5985.732437913218,0.3,-6.029783037475346
16.316666666666666,171,AV,1,0,4,3,9,0,0,38,2034.664800296876,0.1,-9.75483234714004
37.3,286,AV,1,0,4,1,9,0,0,66,8326.33528790118,0.3,-22.371005917159763
26.433333333333334,13,AV,1,0,4,1,2,0,0,53,5009.92015912814,1.0,-16.641025641025642
12.516666666666667,284,AV,2,2,3,1,6,0,0,23,3531.3895067900216,0.4,-7.806311637080869
43.416666666666664,91,AV,1,0,4,1,2,0,0,84,3458.1247672483346,1.0,-26.69033530571992
11.533333333333333,279,AV,1,0,4,2,3,0,0,26,4843.3187157075145,0.1,-6.924457593688363
34.13333333333333,23,AV,1,0,4,1,1,0,0,61,632.5893922142865,0.9,-21.09723865877712
10.983333333333333,222,AV,1,0,4,2,8,0,0,26,1822.2981036688468,0.3,-6.799013806706114
12.633333333333333,223,AV,1,2,4,1,2,0,0,29,1659.6531244520008,0.3,-7.775345167652859
13.45,1,AV,0,9,9,5,3,0,0,34,1546.5147326922538,0.1,-8.058579881656804
35.96666666666667,87,AV,0,4,0,7,3,0,0,63,600.3305173079323,1.0,-22.282051282051285
23.833333333333332,145,AV,0,4,5,1,1,0,0,49,1782.711710770346,0.5,-14.602564102564102
37.96666666666667,249,AV,1,0,4,1,7,0,0,66,3197.7177395395383,0.3,-22.765483234714008
15.35,64,AV,0,4,7,6,8,0,0,36,4934.883137056144,0.3,-9.382840236686391
23.9,282,AV,1,0,4,1,6,0,0,48,3534.445695738256,0.5,-14.642011834319526
33.083333333333336,81,AV,2,0,2,4,2,0,0,68,3628.2404526711953,0.1,-19.675936883629195
21.666666666666668,273,AV,1,0,4,1,8,0,0,45,1836.592480640456,0.3,-13.120512820512822
27.333333333333332,159,AV,1,0,4,1,11,0,0,53,2241.037238818388,0.5,-16.673570019723865
14.733333333333333,206,AV,1,0,4,2,9,0,0,35,6778.2755320215965,0.3,-9.017948717948718
16.75,278,AV,1,0,4,2,6,0,0,38,658.4091024775607,0.2,-10.111242603550295
32.88333333333333,96,AV,1,0,4,1,16,0,0,59,736.5379020629116,0.2,-19.65759368836292
44.71666666666667,213,AV,0,4,4,2,6,0,0,77,3236.647802754315,0.3,-26.759566074950694
36.2,245,AV,1,0,4,1,10,0,0,65,10721.15711953896,1.0,-22.42011834319527
25.116666666666667,60,AV,1,1,6,2,6,0,0,50,2818.3733061874163,0.3,-15.161932938856017
33.766666666666666,122,AV,1,0,4,1,3,0,0,62,2250.3510049999354,0.4,-20.380276134122287
42.78333333333333,193,AV,1,0,4,1,1,0,0,81,4818.617258984985,0.2,-25.51558185404339
41.583333333333336,36,AV,1,0,4,1,2,0,0,75,5912.288420941998,0.3,-24.905522682445763
20.933333333333334,270,AV,2,3,0,9,5,0,0,46,8134.997760071039,0.3,-12.686587771203158
27.5,133,AV,1,0,4,1,3,0,0,53,8480.737499651503,0.4,-16.672189349112426
16.983333333333334,176,AV,0,6,5,2,5,0,0,36,2478.182963693478,0.2,-10.24930966469428
12.55,52,AV,1,0,4,2,5,0,0,28,1129.1321270070612,0.1,-7.52603550295858
42.833333333333336,88,AV,1,0,4,1,2,0,0,84,4446.537177105173,0.2,-25.545167652859963
11.983333333333333,83,AV,1,0,4,2,8,0,0,27,2198.5025098873134,0.2,-7.2907297830374755
17.466666666666665,225,AV,1,0,4,6,10,0,0,39,2158.6935677652164,0.2,-10.535305719921103
36.55,65,AV,1,0,4,1,3,0,0,65,4034.238052294327,1.0,-22.62721893491124
37.45,101,AV,1,0,4,1,5,0,0,66,2946.490055333797,1.0,-23.15976331360947
18.383333333333333,129,AV,1,0,4,1,1,0,0,40,985.8695826897422,0.4,-11.277712031558186
30.566666666666666,148,AV,1,1,6,2,4,0,0,56,3958.913906791885,0.6,-18.686785009861936
27.2,103,AV,1,0,4,1,8,0,0,53,1111.987968807459,0.2,-16.294674556213018
39.1,215,AV,1,0,4,1,7,0,0,69,2046.5713793034688,0.3,-23.436094674556216
25.6,257,AV,1,0,4,1,8,0,0,50,1017.530975349866,0.3,-15.447928994082842
20.75,263,AV,1,0,4,1,3,0,0,44,5721.231751015957,0.2,-12.47810650887574
19.55,268,AV,1,0,4,1,0,0,0,42,3849.958431883558,0.6,-12.168047337278107
