travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,1,3,1,3,0,0,47,3131.512437779759,0.6,-12.9767258382643
29.316666666666666,296,AV,2,0,3,2,20,0,0,59,6130.868263041086,0.9,-18.247140039447732
33.65,162,AV,2,0,3,2,23,0,0,66,2043.1688306873104,0.2,-20.111242603550295
36.96666666666667,90,AV,2,0,3,2,28,0,0,86,975.0940381265832,0.1,-21.973767258382647
20.233333333333334,234,AV,0,7,5,2,4,0,0,56,892.1845339920479,0.1,-12.072386587771204
25.083333333333332,12,AV,2,0,3,2,7,0,0,53,2580.565825479665,0.3,-15.142209072978304
6.533333333333333,6,AV,0,6,5,2,0,0,0,25,3523.1638559153366,0.5,-4.365877712031558
20.95,121,AV,2,0,3,2,4,0,0,44,1573.7150367511856,0.1,-12.49644970414201
25.55,67,AV,2,0,3,6,16,0,0,55,2137.1188228190404,0.4,-15.518343195266274
16.933333333333334,141,AV,2,0,0,0,1,0,0,37,2891.134206742707,0.2,-10.219723865877711
14.033333333333333,218,AV,2,0,3,2,4,0,0,22,5702.891177591027,0.2,-8.503747534516764
20.683333333333334,128,AV,2,0,1,2,2,0,0,46,753.5670156580491,0.1,-12.338658777120315
25.55,84,AV,0,7,6,6,14,0,0,63,2255.9253983027734,0.2,-15.318343195266273
33.85,298,AV,2,0,3,2,22,0,0,68,4381.240268036911,0.5,-20.52958579881657
35.983333333333334,139,AV,2,1,1,6,18,0,0,80,904.859336063587,0.3,-21.59191321499014
18.4,285,AV,2,0,3,2,4,0,0,40,2927.9701715656583,0.8,-11.687573964497041
27.066666666666666,38,AV,2,0,3,2,20,0,0,58,13079.31179296209,0.3,-16.315779092702172
18.333333333333332,100,AV,0,4,6,7,6,0,0,52,4889.272753955773,0.2,-11.048126232741616
17.333333333333332,69,AV,2,1,0,1,2,0,0,39,3608.770587345788,0.1,-10.356410256410255
16.666666666666668,226,AV,2,0,0,1,1,0,0,35,3758.845856207275,0.3,-10.161932938856017
24.983333333333334,78,AV,2,0,3,2,21,0,0,54,9667.367812467324,0.9,-15.683037475345168
27.3,56,AV,0,9,4,8,9,0,0,67,5427.330032863625,0.7,-16.853846153846153
36.416666666666664,17,AV,2,0,3,2,12,0,0,77,2347.541384251396,0.2,-21.748323471400393
34.31666666666667,208,AV,2,0,3,2,7,0,0,68,9280.176126726552,0.1,-20.40571992110454
15.633333333333333,178,AV,2,0,0,2,2,0,0,33,2239.257430619588,0.6,-9.850493096646943
14.983333333333333,135,AV,2,0,3,2,4,0,0,31,4925.450001742355,0.8,-9.665877712031559
19.666666666666668,11,AV,2,2,0,0,4,0,0,41,2964.6777926145683,0.3,-11.937080867850101
32.9,7,AV,2,0,3,2,19,0,0,66,8139.327108000771,0.5,-19.967455621301774
36.2,260,AV,2,1,0,3,22,0,0,93,5611.673516276995,0.5,-21.92011834319527
13.183333333333334,290,AV,2,0,0,2,2,0,0,23,1963.0347272178835,0.2,-8.000788954635109
22.216666666666665,32,AV,2,0,1,2,2,0,0,48,4617.971391102537,0.2,-13.345956607495069
17.533333333333335,25,AV,2,1,1,1,6,0,0,39,2436.431929205765,0.1,-10.474753451676529
