travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,3,0,6,0,0,0,47,3131.512437779759,0.1,-12.466863905325443
90.95,296,AV,0,6,3,5,0,0,0,59,6130.868263041086,0.1,-53.916568047337286
29.716666666666665,162,AV,1,0,4,8,4,0,0,66,2043.1688306873104,0.1,-17.68382642998028
118.85,90,AV,0,4,0,8,4,0,0,86,975.0940381265832,0.1,-70.42544378698224
23.466666666666665,234,AV,1,2,8,4,5,0,0,56,892.1845339920479,0.1,-13.98560157790927
21.616666666666667,12,AV,1,0,4,1,2,0,0,53,2580.565825479665,0.1,-12.890927021696253
9.45,6,AV,1,2,7,0,6,0,0,25,3523.1638559153366,1.0,-6.59171597633136
47.06666666666667,121,AV,0,5,1,0,3,0,0,44,1573.7150367511856,0.3,-28.15009861932939
22.45,67,AV,1,1,6,4,2,0,0,55,2137.1188228190404,0.1,-13.384023668639053
13.75,141,AV,1,2,4,8,4,0,0,37,2891.134206742707,0.1,-8.236094674556213
10.566666666666666,218,AV,0,9,4,0,0,0,0,22,5702.891177591027,0.5,-6.752465483234714
20.683333333333334,128,AV,2,0,0,5,7,0,0,46,753.5670156580491,0.4,-12.638658777120316
97.96666666666667,84,AV,0,5,2,3,10,0,0,63,2255.9253983027734,0.2,-58.16844181459567
110.21666666666667,298,AV,0,5,0,6,1,0,0,68,4381.240268036911,0.2,-65.41696252465483
117.06666666666666,139,AV,0,6,4,8,3,0,0,80,904.859336063587,0.2,-69.47021696252466
18.466666666666665,285,AV,2,2,2,4,7,0,0,40,2927.9701715656583,0.4,-11.327021696252466
27.033333333333335,38,AV,2,3,3,0,7,0,0,58,13079.31179296209,0.9,-16.89605522682446
71.38333333333334,100,AV,0,7,3,7,1,0,0,52,4889.272753955773,0.4,-42.63865877712032
39.96666666666667,69,AV,0,4,5,0,1,0,0,39,3608.770587345788,0.4,-24.048915187376725
12.816666666666666,226,AV,1,2,4,7,7,0,0,35,3758.845856207275,0.9,-8.483826429980276
22.083333333333332,78,AV,1,0,4,7,6,0,0,54,9667.367812467324,0.2,-13.26706114398422
30.166666666666668,56,AV,1,2,8,9,8,0,0,67,5427.330032863625,0.3,-18.15009861932939
32.85,17,AV,1,0,7,8,1,0,0,77,2347.541384251396,0.2,-19.637869822485207
34.21666666666667,208,AV,2,1,2,5,2,0,0,68,9280.176126726552,0.5,-20.7465483234714
29.466666666666665,178,AV,0,4,0,0,1,0,0,33,2239.257430619588,0.3,-17.735897435897435
25.983333333333334,135,AV,0,7,7,9,3,0,0,31,4925.450001742355,0.1,-15.474753451676529
16.75,11,AV,1,0,4,7,6,0,0,41,2964.6777926145683,0.1,-10.011242603550295
32.733333333333334,7,AV,2,0,3,1,14,0,0,66,8139.327108000771,0.2,-19.568836291913215
33.5,260,AV,1,0,6,9,7,0,0,93,5611.673516276995,0.3,-20.122485207100592
13.133333333333333,290,AV,2,0,0,4,3,0,0,23,1963.0347272178835,1.0,-8.77120315581854
55.75,32,AV,0,6,6,2,1,0,0,48,4617.971391102537,0.2,-33.188165680473375
41.666666666666664,25,AV,0,6,7,5,4,0,0,39,2436.431929205765,0.6,-25.25483234714004
31.25,248,AV,1,0,4,8,4,0,0,70,1830.3424648913517,0.1,-18.59112426035503
20.683333333333334,289,AV,2,3,3,4,5,0,0,43,1434.2863071033526,0.5,-12.738658777120316
25.516666666666666,264,AV,1,3,6,2,1,0,0,61,13430.196447392702,0.2,-15.29861932938856
29.25,75,AV,2,0,1,2,13,0,0,61,2991.769966736588,0.3,-17.607692307692307
13.783333333333333,281,AV,1,3,7,7,1,0,0,38,1661.9571573900298,0.4,-8.555818540433926
85.78333333333333,203,AV,0,9,9,6,0,0,0,57,20239.22920549412,0.6,-51.359368836291914
17.433333333333334,164,AV,1,0,4,7,10,0,0,45,3520.054626539052,0.2,-10.515581854043392
11.583333333333334,175,AV,1,0,8,4,2,0,0,32,4754.245589533712,0.8,-7.654043392504931
15.383333333333333,157,AV,0,8,4,0,8,0,0,26,7958.958807233507,0.3,-9.402564102564103
32.333333333333336,47,AV,2,0,1,4,3,0,0,66,1848.7234685638712,0.3,-19.432149901380672
77.08333333333333,46,AV,0,9,4,2,7,0,0,55,636.6552097563458,0.1,-45.711439842209074
31.25,24,AV,1,0,4,1,3,0,0,74,586.8516376274475,0.1,-18.59112426035503
87.2,154,AV,0,8,8,8,0,0,0,57,861.805442805673,0.2,-51.79763313609468
99.46666666666667,183,AV,0,6,7,7,5,0,0,64,1799.695682844959,0.1,-58.95601577909271
12.75,27,AV,1,2,4,6,6,0,0,36,3230.862018062417,0.1,-7.644378698224852
115.31666666666666,227,AV,0,7,1,5,3,0,0,75,1011.0784796502788,0.8,-69.03471400394477
83.78333333333333,297,AV,0,5,1,5,0,0,0,56,2486.38103050259,1.0,-50.57593688362919
103.1,194,AV,0,7,7,7,0,0,0,66,1205.4292211271013,0.8,-61.80591715976331
57.516666666666666,76,AV,0,5,1,3,0,0,0,48,1447.5744631551047,0.3,-34.33353057199211
8.666666666666666,21,AV,1,2,4,6,9,0,0,23,5985.732437913218,0.4,-5.528205128205128
38.266666666666666,171,AV,0,5,3,1,3,0,0,38,2034.664800296876,0.2,-22.84299802761341
104.93333333333334,286,AV,0,7,7,4,5,0,0,66,8326.33528790118,0.2,-62.290729783037484
71.48333333333333,13,AV,0,4,1,6,3,0,0,53,5009.92015912814,0.5,-42.79783037475345
8.95,284,AV,1,1,7,6,2,0,0,23,3531.3895067900216,0.6,-5.89585798816568
36.7,91,AV,2,2,2,5,18,0,0,84,3458.1247672483346,0.1,-21.81597633136095
13.783333333333333,279,AV,2,1,0,7,2,0,0,26,4843.3187157075145,0.1,-8.255818540433925
94.5,23,AV,0,5,4,8,7,0,0,61,632.5893922142865,0.4,-56.31715976331361
15.35,222,AV,0,7,8,7,1,0,0,26,1822.2981036688468,0.3,-9.382840236686391
11.266666666666667,223,AV,1,2,4,6,3,0,0,29,1659.6531244520008,0.3,-6.966666666666667
31.083333333333332,1,AV,0,4,0,7,3,0,0,34,1546.5147326922538,0.1,-18.492504930966472
29.016666666666666,87,AV,2,3,2,7,7,0,0,63,600.3305173079323,0.1,-17.269625246548326
22.166666666666668,145,AV,2,2,3,3,8,0,0,49,1782.711710770346,0.3,-13.416370808678503
104.91666666666667,249,AV,0,4,3,1,15,0,0,66,3197.7177395395383,0.3,-62.380867850098625
33.0,64,AV,0,7,0,0,0,0,0,36,4934.883137056144,0.1,-19.626627218934914
57.45,282,AV,0,8,4,1,0,0,0,48,3534.445695738256,0.3,-34.29408284023668
110.21666666666667,81,AV,0,5,3,7,7,0,0,68,3628.2404526711953,0.1,-65.31696252465483
48.65,273,AV,0,4,2,4,1,0,0,45,1836.592480640456,0.7,-29.48698224852071
21.8,159,AV,1,1,5,7,11,0,0,53,2241.037238818388,0.3,-13.19940828402367
31.2,206,AV,0,7,6,4,0,0,0,35,6778.2755320215965,0.3,-18.761538461538464
14.016666666666667,278,AV,1,2,4,7,9,0,0,38,658.4091024775607,0.1,-8.39388560157791
92.68333333333334,96,AV,0,8,7,7,4,0,0,59,736.5379020629116,1.0,-55.84220907297831
32.53333333333333,213,AV,1,1,4,1,3,0,0,77,3236.647802754315,0.3,-19.550493096646942
99.75,245,AV,0,8,2,0,9,0,0,65,10721.15711953896,1.0,-60.023668639053255
