travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.466666666666665,242,AV,1,1,4,0,3,0,0,47,3131.512437779759,0.3,-11.227021696252466
29.016666666666666,296,AV,2,0,2,3,5,0,0,59,6130.868263041086,0.4,-17.569625246548323
33.45,162,AV,2,1,1,0,7,0,0,66,2043.1688306873104,0.1,-19.892899408284027
33.36666666666667,90,AV,1,1,7,0,1,0,0,86,975.0940381265832,0.1,-19.843589743589746
25.95,234,AV,2,1,0,3,5,0,0,56,892.1845339920479,0.3,-15.655029585798818
68.01666666666667,12,AV,0,6,7,5,6,0,0,53,2580.565825479665,0.1,-40.3465483234714
13.733333333333333,6,AV,0,7,5,8,3,0,0,25,3523.1638559153366,0.4,-8.526232741617358
47.06666666666667,121,AV,0,9,0,8,16,0,0,44,1573.7150367511856,0.1,-27.950098619329392
25.266666666666666,67,AV,2,1,0,3,11,0,0,55,2137.1188228190404,0.1,-15.050690335305719
16.866666666666667,141,AV,2,2,1,3,7,0,0,37,2891.134206742707,0.1,-10.080276134122288
10.483333333333333,218,AV,0,4,4,2,3,0,0,22,5702.891177591027,0.2,-6.403155818540434
20.466666666666665,128,AV,2,3,2,3,11,0,0,46,753.5670156580491,0.1,-12.210453648915186
90.9,84,AV,0,5,4,3,0,0,0,63,2255.9253983027734,0.1,-53.88698224852072
29.866666666666667,298,AV,1,1,8,0,0,0,0,68,4381.240268036911,0.4,-18.07258382642998
35.65,139,AV,2,2,1,0,5,0,0,80,904.859336063587,0.2,-21.294674556213018
18.25,285,AV,2,0,3,7,6,0,0,40,2927.9701715656583,0.6,-11.398816568047337
27.1,38,AV,2,3,3,9,0,0,0,58,13079.31179296209,0.5,-16.535502958579883
64.28333333333333,100,AV,0,7,1,7,1,0,0,52,4889.272753955773,0.3,-38.33747534516765
17.3,69,AV,2,0,1,0,6,0,0,39,3608.770587345788,0.1,-10.336686390532545
12.8,226,AV,1,0,4,8,10,0,0,35,3758.845856207275,0.2,-7.773964497041421
21.983333333333334,78,AV,1,3,6,3,5,0,0,54,9667.367812467324,0.2,-13.207889546351085
103.26666666666667,56,AV,0,6,0,7,7,0,0,67,5427.330032863625,0.2,-61.30453648915188
115.5,17,AV,0,7,8,5,4,0,0,77,2347.541384251396,0.1,-68.44319526627218
30.133333333333333,208,AV,1,1,4,0,3,0,0,68,9280.176126726552,0.3,-18.130374753451676
12.3,178,AV,1,2,4,0,1,0,0,33,2239.257430619588,0.6,-7.87810650887574
24.233333333333334,135,AV,0,8,7,7,0,0,0,31,4925.450001742355,0.2,-14.539250493096647
41.8,11,AV,0,8,7,2,14,0,0,41,2964.6777926145683,0.4,-25.133727810650885
97.96666666666667,7,AV,0,5,2,5,3,0,0,66,8139.327108000771,0.4,-58.36844181459566
32.96666666666667,260,AV,1,1,4,1,2,0,0,93,5611.673516276995,0.2,-19.7069033530572
13.15,290,AV,2,1,2,0,5,0,0,23,1963.0347272178835,0.3,-8.081065088757397
19.05,32,AV,1,0,6,4,0,0,0,48,4617.971391102537,0.1,-11.372189349112427
36.45,25,AV,0,4,8,0,8,0,0,39,2436.431929205765,0.6,-22.16804733727811
31.216666666666665,248,AV,1,1,8,0,3,0,0,70,1830.3424648913517,0.3,-18.77140039447732
20.35,289,AV,2,0,3,1,6,0,0,43,1434.2863071033526,0.5,-12.541420118343197
28.3,264,AV,2,2,2,3,6,0,0,61,13430.196447392702,0.2,-16.945562130177514
29.15,75,AV,2,3,1,5,1,0,0,61,2991.769966736588,0.7,-17.94852071005917
34.583333333333336,281,AV,0,7,4,4,10,0,0,38,1661.9571573900298,0.6,-21.063510848126235
28.616666666666667,203,AV,2,0,0,5,1,0,0,57,20239.22920549412,0.2,-17.13293885601578
50.45,164,AV,0,9,8,5,2,0,0,45,3520.054626539052,0.1,-29.952071005917166
25.966666666666665,175,AV,0,9,5,2,2,0,0,32,4754.245589533712,0.9,-16.26489151873767
15.383333333333333,157,AV,0,6,0,7,10,0,0,26,7958.958807233507,0.2,-9.302564102564101
99.6,47,AV,0,4,7,2,3,0,0,66,1848.7234685638712,0.2,-59.13491124260355
71.78333333333333,46,AV,0,8,9,7,4,0,0,55,636.6552097563458,0.5,-42.97534516765286
113.55,24,AV,0,5,5,3,7,0,0,74,586.8516376274475,0.4,-67.58934911242604
80.13333333333334,154,AV,0,5,5,2,0,0,0,57,861.805442805673,0.1,-47.51617357001973
94.21666666666667,183,AV,0,5,4,1,5,0,0,64,1799.695682844959,0.3,-56.049506903353056
31.066666666666666,27,AV,0,4,4,7,3,0,0,36,3230.862018062417,0.1,-18.482642998027615
31.3,227,AV,1,0,8,0,5,0,0,75,1011.0784796502788,0.4,-18.920710059171597
76.86666666666666,297,AV,0,9,0,2,4,0,0,56,2486.38103050259,0.6,-46.08323471400394
99.55,194,AV,0,5,0,3,1,0,0,66,1205.4292211271013,0.2,-59.10532544378699
22.6,76,AV,2,3,0,5,2,0,0,48,1447.5744631551047,0.2,-13.572781065088758
