travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.85,242,AV,0,4,3,4,2,0,0,47,3131.512437779759,1.0,-28.721893491124263
26.366666666666667,296,AV,1,3,6,1,0,0,0,59,6130.868263041086,0.2,-15.801577909270216
29.4,162,AV,1,2,5,1,2,0,0,66,2043.1688306873104,0.3,-17.69644970414201
33.7,90,AV,1,3,7,1,6,0,0,86,975.0940381265832,0.1,-20.040828402366866
24.333333333333332,234,AV,1,3,6,1,0,0,0,56,892.1845339920479,0.3,-14.698422090729784
22.583333333333332,12,AV,1,3,7,1,4,0,0,53,2580.565825479665,0.3,-13.662919132149902
17.183333333333334,6,AV,0,4,7,0,7,0,0,25,3523.1638559153366,0.1,-10.267652859960553
17.05,121,AV,1,3,7,1,5,0,0,44,1573.7150367511856,0.3,-10.388757396449705
60.86666666666667,67,AV,0,6,5,4,2,0,0,55,2137.1188228190404,0.3,-36.315779092702165
14.133333333333333,141,AV,1,3,6,1,0,0,0,37,2891.134206742707,0.5,-8.862919132149901
9.516666666666667,218,AV,1,3,7,1,3,0,0,22,5702.891177591027,0.4,-6.031163708086786
20.516666666666666,128,AV,2,2,3,5,6,0,0,46,753.5670156580491,0.2,-12.340039447731755
28.066666666666666,84,AV,1,3,7,1,2,0,0,63,2255.9253983027734,1.0,-17.60749506903353
87.3,298,AV,0,8,3,0,0,0,0,68,4381.240268036911,1.0,-52.65680473372781
32.583333333333336,139,AV,1,3,6,1,0,0,0,80,904.859336063587,0.1,-19.380078895463516
34.61666666666667,285,AV,0,4,0,5,8,0,0,40,2927.9701715656583,0.3,-20.783234714003946
69.53333333333333,38,AV,0,4,2,7,7,0,0,58,13079.31179296209,0.3,-41.443984220907296
53.68333333333333,100,AV,0,6,4,2,2,0,0,52,4889.272753955773,0.6,-32.36528599605523
15.2,69,AV,1,3,6,1,0,0,0,39,3608.770587345788,0.1,-9.094082840236686
27.783333333333335,226,AV,0,7,0,5,6,0,0,35,3758.845856207275,0.6,-17.03984220907298
22.9,78,AV,1,0,8,4,11,0,0,54,9667.367812467324,1.0,-14.550295857988166
85.55,56,AV,0,7,4,5,0,0,0,67,5427.330032863625,0.1,-50.72130177514793
36.583333333333336,17,AV,2,2,3,2,7,0,0,77,2347.541384251396,0.5,-22.146942800788956
89.06666666666666,208,AV,0,6,5,6,8,0,0,68,9280.176126726552,0.2,-52.90216962524655
12.4,178,AV,1,3,7,1,7,0,0,33,2239.257430619588,0.1,-7.4372781065088756
11.733333333333333,135,AV,1,3,7,1,10,0,0,31,4925.450001742355,0.4,-7.342800788954635
38.266666666666666,11,AV,0,8,2,1,0,0,0,41,2964.6777926145683,0.5,-23.142998027613412
32.733333333333334,7,AV,2,1,0,0,6,0,0,66,8139.327108000771,0.2,-19.568836291913215
99.13333333333334,260,AV,0,8,9,0,2,0,0,93,5611.673516276995,0.5,-59.15877712031559
9.616666666666667,290,AV,1,3,7,1,17,0,0,23,1963.0347272178835,0.3,-5.990335305719921
48.61666666666667,32,AV,0,7,6,5,1,0,0,48,4617.971391102537,0.3,-29.067258382643
15.416666666666666,25,AV,1,3,7,1,3,0,0,39,2436.431929205765,0.9,-10.022287968441814
34.86666666666667,248,AV,2,1,3,0,7,0,0,70,1830.3424648913517,0.1,-20.731163708086786
16.95,289,AV,1,3,6,1,0,0,0,43,1434.2863071033526,0.1,-10.129585798816567
26.65,264,AV,1,1,8,5,0,0,0,61,13430.196447392702,0.1,-15.869230769230768
26.866666666666667,75,AV,1,3,7,1,0,0,0,61,2991.769966736588,0.1,-15.997435897435897
14.283333333333333,281,AV,1,3,7,1,5,0,0,38,1661.9571573900298,0.2,-8.651676528599605
25.666666666666668,203,AV,1,3,7,1,2,0,0,57,20239.22920549412,0.1,-15.287376725838266
17.866666666666667,164,AV,1,3,7,1,1,0,0,45,3520.054626539052,0.4,-10.97199211045365
15.25,175,AV,2,1,3,0,6,0,0,32,4754.245589533712,0.1,-9.123668639053255
17.233333333333334,157,AV,0,8,5,7,1,0,0,26,7958.958807233507,0.4,-10.59723865877712
28.866666666666667,47,AV,1,3,7,1,5,0,0,66,1848.7234685638712,0.1,-17.180867850098622
62.88333333333333,46,AV,0,6,1,4,1,0,0,55,636.6552097563458,0.6,-37.80907297830375
31.583333333333332,24,AV,1,3,7,1,7,0,0,74,586.8516376274475,0.2,-18.88836291913215
25.266666666666666,154,AV,1,3,7,1,0,0,0,57,861.805442805673,0.7,-15.650690335305718
76.5,183,AV,0,8,0,4,6,0,0,64,1799.695682844959,0.2,-45.46627218934912
