travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.033333333333335,242,AV,1,1,6,1,1,0,0,47,3131.512437779759,0.5,-11.762327416173571
52.05,296,AV,0,9,7,5,5,0,0,59,6130.868263041086,0.3,-31.098816568047337
59.21666666666667,162,AV,0,8,7,1,6,0,0,66,2043.1688306873104,0.3,-35.33944773175542
72.85,90,AV,0,4,2,2,5,0,0,86,975.0940381265832,0.1,-43.206508875739644
46.63333333333333,234,AV,0,7,2,9,7,0,0,56,892.1845339920479,0.2,-27.79368836291913
41.55,12,AV,0,8,0,9,6,0,0,53,2580.565825479665,0.1,-24.68579881656805
10.166666666666666,6,AV,0,5,4,5,4,0,0,25,3523.1638559153366,0.1,-6.115779092702169
29.5,121,AV,0,4,5,1,7,0,0,44,1573.7150367511856,0.3,-17.75562130177515
24.416666666666668,67,AV,1,1,9,4,4,0,0,55,2137.1188228190404,0.2,-14.647731755424063
16.9,141,AV,2,2,3,3,17,0,0,37,2891.134206742707,0.4,-10.4
14.033333333333333,218,AV,2,3,1,3,9,0,0,22,5702.891177591027,0.3,-8.603747534516765
18.866666666666667,128,AV,1,1,9,4,2,0,0,46,753.5670156580491,0.7,-11.86370808678501
29.133333333333333,84,AV,1,1,9,1,2,0,0,63,2255.9253983027734,0.1,-17.33865877712032
32.166666666666664,298,AV,1,1,9,1,4,0,0,68,4381.240268036911,0.1,-19.13353057199211
34.55,139,AV,1,2,7,8,5,0,0,80,904.859336063587,0.1,-20.54378698224852
15.783333333333333,285,AV,1,3,5,2,2,0,0,40,2927.9701715656583,0.1,-9.439250493096647
48.333333333333336,38,AV,0,4,9,2,9,0,0,58,13079.31179296209,0.1,-28.69960552268245
22.4,100,AV,1,0,4,5,2,0,0,52,4889.272753955773,0.3,-13.554437869822486
22.3,69,AV,0,4,1,2,3,0,0,39,3608.770587345788,0.2,-13.39526627218935
18.916666666666668,226,AV,0,7,4,1,0,0,0,35,3758.845856207275,0.3,-11.49329388560158
43.18333333333333,78,AV,0,8,9,5,5,0,0,54,9667.367812467324,1.0,-26.552268244575934
31.266666666666666,56,AV,1,1,9,1,3,0,0,67,5427.330032863625,0.6,-19.10098619329389
71.28333333333333,17,AV,0,5,4,0,1,0,0,77,2347.541384251396,0.2,-42.379487179487185
31.883333333333333,208,AV,1,1,9,4,16,0,0,68,9280.176126726552,0.2,-19.065877712031558
12.65,178,AV,1,0,9,4,0,0,0,33,2239.257430619588,0.4,-7.885207100591717
11.966666666666667,135,AV,1,0,9,4,1,0,0,31,4925.450001742355,0.3,-7.380867850098619
19.466666666666665,11,AV,2,2,2,5,1,0,0,41,2964.6777926145683,1.0,-12.518737672583827
60.81666666666667,7,AV,0,7,8,6,4,0,0,66,8139.327108000771,0.2,-36.18619329388561
36.06666666666667,260,AV,2,1,2,9,2,0,0,93,5611.673516276995,0.1,-21.44122287968442
13.233333333333333,290,AV,2,1,2,6,2,0,0,23,1963.0347272178835,0.5,-8.330374753451675
36.35,32,AV,0,6,7,1,6,0,0,48,4617.971391102537,1.0,-22.50887573964497
15.15,25,AV,1,0,6,4,1,0,0,39,2436.431929205765,0.2,-9.164497041420118
34.46666666666667,248,AV,2,1,2,1,8,0,0,70,1830.3424648913517,0.1,-20.494477317554242
17.483333333333334,289,AV,1,0,6,4,1,0,0,43,1434.2863071033526,1.0,-11.345167652859962
27.733333333333334,264,AV,1,0,9,6,5,0,0,61,13430.196447392702,0.5,-16.910256410256412
27.983333333333334,75,AV,1,1,9,1,3,0,0,61,2991.769966736588,0.4,-16.95818540433925
13.666666666666666,281,AV,1,0,6,4,1,0,0,38,1661.9571573900298,0.3,-8.386785009861933
26.666666666666668,203,AV,1,1,9,1,0,0,0,57,20239.22920549412,0.2,-15.979092702169625
17.933333333333334,164,AV,1,1,6,4,2,0,0,45,3520.054626539052,0.1,-10.711439842209073
13.683333333333334,175,AV,0,7,7,7,0,0,0,32,4754.245589533712,0.3,-8.39664694280079
10.0,157,AV,1,0,9,4,0,0,0,26,7958.958807233507,0.3,-6.217159763313609
31.983333333333334,47,AV,2,0,2,0,8,0,0,66,1848.7234685638712,0.9,-19.825049309664696
25.866666666666667,46,AV,1,1,9,4,10,0,0,55,636.6552097563458,0.2,-15.505719921104536
32.78333333333333,24,AV,1,1,9,1,2,0,0,74,586.8516376274475,0.2,-19.59842209072978
46.63333333333333,154,AV,0,5,8,8,5,0,0,57,861.805442805673,0.2,-27.79368836291913
28.766666666666666,183,AV,1,1,9,1,1,0,0,64,1799.695682844959,0.1,-17.121696252465483
20.466666666666665,27,AV,0,8,0,6,1,0,0,36,3230.862018062417,0.4,-12.510453648915187
32.983333333333334,227,AV,1,0,5,0,1,0,0,75,1011.0784796502788,0.1,-19.616765285996056
26.016666666666666,297,AV,1,1,9,4,11,0,0,56,2486.38103050259,0.3,-15.694477317554242
30.883333333333333,194,AV,2,1,2,1,7,0,0,66,1205.4292211271013,0.3,-18.574161735700198
20.016666666666666,76,AV,1,1,6,1,2,0,0,48,1447.5744631551047,0.1,-11.944181459566074
9.133333333333333,21,AV,1,0,9,4,4,0,0,23,5985.732437913218,0.6,-6.004339250493096
14.166666666666666,171,AV,1,0,9,4,0,0,0,38,2034.664800296876,0.5,-8.882642998027613
60.85,286,AV,0,8,5,7,3,0,0,66,8326.33528790118,0.3,-36.30591715976331
23.133333333333333,13,AV,1,1,9,4,7,0,0,53,5009.92015912814,0.6,-14.28836291913215
9.333333333333334,284,AV,1,0,6,4,1,0,0,23,3531.3895067900216,0.2,-5.72268244575937
34.733333333333334,91,AV,1,1,9,1,0,0,0,84,3458.1247672483346,1.0,-21.552268244575938
13.7,279,AV,2,2,2,4,4,0,0,26,4843.3187157075145,0.1,-8.206508875739644
53.81666666666667,23,AV,0,9,6,0,0,0,0,61,632.5893922142865,0.1,-31.944181459566078
9.716666666666667,222,AV,1,0,6,4,0,0,0,26,1822.2981036688468,0.4,-6.149506903353058
11.95,223,AV,0,7,4,5,4,0,0,29,1659.6531244520008,0.2,-7.271005917159763
12.65,1,AV,1,0,6,4,1,0,0,34,1546.5147326922538,0.3,-7.785207100591716
57.03333333333333,87,AV,0,6,3,6,3,0,0,63,600.3305173079323,0.6,-34.347534516765286
20.166666666666668,145,AV,1,1,9,4,1,0,0,49,1782.711710770346,0.4,-12.332938856015781
31.533333333333335,249,AV,2,1,2,1,7,0,0,66,3197.7177395395383,0.3,-18.958777120315585
13.15,64,AV,1,1,7,5,0,0,0,36,4934.883137056144,0.1,-7.8810650887573965
19.483333333333334,282,AV,1,1,6,1,0,0,0,48,3534.445695738256,0.4,-11.928599605522685
31.25,81,AV,1,0,5,0,2,0,0,68,3628.2404526711953,0.3,-18.79112426035503
17.7,273,AV,1,0,6,1,1,0,0,45,1836.592480640456,0.4,-10.87337278106509
23.566666666666666,159,AV,1,1,9,1,0,0,0,53,2241.037238818388,0.3,-14.244773175542408
19.0,206,AV,0,6,6,7,6,0,0,35,6778.2755320215965,0.1,-11.342603550295857
14.45,278,AV,1,0,6,4,0,0,0,38,658.4091024775607,0.1,-8.650295857988166
52.11666666666667,96,AV,0,4,0,6,3,0,0,59,736.5379020629116,0.1,-30.938264299802764
33.88333333333333,213,AV,1,1,9,1,4,0,0,77,3236.647802754315,0.3,-20.34930966469428
57.35,245,AV,0,5,0,6,1,0,0,65,10721.15711953896,0.2,-34.13491124260356
20.566666666666666,60,AV,1,1,9,4,5,0,0,50,2818.3733061874163,0.1,-12.269625246548323
28.35,122,AV,1,1,9,1,3,0,0,62,2250.3510049999354,0.1,-16.875147928994085
34.11666666666667,193,AV,1,1,9,1,0,0,0,81,4818.617258984985,0.3,-20.487376725838267
67.63333333333334,36,AV,0,8,9,9,3,0,0,75,5912.288420941998,0.1,-40.11972386587772
18.966666666666665,270,AV,1,1,9,4,0,0,0,46,8134.997760071039,0.3,-11.522879684418147
23.416666666666668,133,AV,1,1,9,4,4,0,0,53,8480.737499651503,0.4,-14.256015779092703
16.066666666666666,176,AV,2,0,1,4,5,0,0,36,2478.182963693478,0.1,-9.606903353057199
14.85,52,AV,2,3,1,4,3,0,0,28,1129.1321270070612,0.1,-8.88698224852071
34.483333333333334,88,AV,2,1,2,1,13,0,0,84,4446.537177105173,0.2,-20.604339250493098
10.9,83,AV,1,0,6,4,0,0,0,27,2198.5025098873134,0.3,-6.749704142011835
15.016666666666667,225,AV,1,0,6,4,2,0,0,39,2158.6935677652164,0.7,-9.585601577909271
