travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.65,242,AV,1,0,7,8,11,0,0,47,3131.512437779759,0.4,-13.802366863905325
32.13333333333333,296,AV,1,0,7,8,2,0,0,59,6130.868263041086,0.1,-19.1138067061144
33.1,162,AV,2,0,2,5,7,0,0,66,2043.1688306873104,0.4,-19.985798816568046
51.61666666666667,90,AV,0,5,8,4,8,0,0,86,975.0940381265832,0.1,-30.642406311637085
32.6,234,AV,0,4,8,3,4,0,0,56,892.1845339920479,1.0,-20.28994082840237
27.05,12,AV,1,0,7,8,9,0,0,53,2580.565825479665,0.8,-16.805917159763315
10.433333333333334,6,AV,1,0,7,8,4,0,0,25,3523.1638559153366,0.4,-6.573570019723866
20.883333333333333,121,AV,1,0,7,8,2,0,0,44,1573.7150367511856,0.2,-12.557001972386587
27.716666666666665,67,AV,1,0,7,8,2,0,0,55,2137.1188228190404,0.2,-16.600394477317554
15.95,141,AV,1,0,7,8,2,0,0,37,2891.134206742707,0.2,-9.637869822485206
14.016666666666667,218,AV,2,2,1,1,19,0,0,22,5702.891177591027,0.1,-8.39388560157791
22.25,128,AV,1,0,9,6,0,0,0,46,753.5670156580491,0.1,-13.26568047337278
35.28333333333333,84,AV,1,0,7,8,3,0,0,63,2255.9253983027734,0.8,-21.677712031558187
38.25,298,AV,1,0,7,8,1,0,0,68,4381.240268036911,0.3,-22.93313609467456
49.88333333333333,139,AV,0,5,4,8,3,0,0,80,904.859336063587,0.2,-29.716765285996054
18.566666666666666,285,AV,1,0,7,8,12,0,0,40,2927.9701715656583,0.2,-11.186193293885601
30.966666666666665,38,AV,1,0,7,1,0,0,0,58,13079.31179296209,0.2,-18.523471400394477
26.033333333333335,100,AV,1,0,5,1,1,0,0,52,4889.272753955773,0.5,-15.904339250493098
13.533333333333333,69,AV,0,7,5,5,1,0,0,39,3608.770587345788,1.0,-9.007889546351086
15.4,226,AV,1,0,7,8,4,0,0,35,3758.845856207275,0.2,-9.312426035502959
27.366666666666667,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.1,-16.29329388560158
41.38333333333333,56,AV,0,9,6,1,3,0,0,67,5427.330032863625,0.1,-24.58717948717949
