travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.86666666666667,242,AV,0,8,0,6,0,0,0,47,3131.512437779759,0.3,-28.031755424063117
25.683333333333334,296,AV,1,2,8,0,4,0,0,59,6130.868263041086,0.1,-15.29723865877712
87.48333333333333,162,AV,0,8,6,7,0,0,0,66,2043.1688306873104,0.2,-51.96528599605523
34.63333333333333,90,AV,1,2,8,0,0,0,0,86,975.0940381265832,0.2,-20.693096646942802
23.666666666666668,234,AV,1,1,8,1,0,0,0,56,892.1845339920479,0.1,-14.103944773175543
21.516666666666666,12,AV,1,2,8,0,3,0,0,53,2580.565825479665,0.7,-13.431755424063116
15.483333333333333,6,AV,0,4,0,3,4,0,0,25,3523.1638559153366,0.1,-9.261735700197239
17.15,121,AV,1,2,8,0,3,0,0,44,1573.7150367511856,0.3,-10.44792899408284
66.13333333333334,67,AV,0,6,9,1,6,0,0,55,2137.1188228190404,0.3,-39.432149901380676
31.2,141,AV,0,7,7,1,1,0,0,37,2891.134206742707,0.3,-18.761538461538464
10.55,218,AV,0,5,5,2,7,0,0,22,5702.891177591027,0.2,-6.442603550295859
18.233333333333334,128,AV,1,0,8,0,5,0,0,46,753.5670156580491,0.1,-10.888954635108481
83.83333333333333,84,AV,0,6,6,6,1,0,0,63,2255.9253983027734,0.3,-49.905522682445756
92.63333333333334,298,AV,0,5,4,2,2,0,0,68,4381.240268036911,0.2,-55.01262327416175
35.45,139,AV,2,2,0,6,0,0,0,80,904.859336063587,0.6,-21.57633136094675
36.38333333333333,285,AV,0,5,5,6,2,0,0,40,2927.9701715656583,0.3,-21.828599605522683
24.866666666666667,38,AV,1,0,5,3,4,0,0,58,13079.31179296209,0.1,-14.814003944773177
20.966666666666665,100,AV,1,2,8,0,7,0,0,52,4889.272753955773,0.9,-13.306311637080867
14.8,69,AV,1,2,8,0,1,0,0,39,3608.770587345788,0.3,-9.057396449704143
27.783333333333335,226,AV,0,6,2,4,2,0,0,35,3758.845856207275,0.1,-16.53984220907298
21.85,78,AV,1,2,8,0,0,0,0,54,9667.367812467324,0.4,-13.328994082840238
92.61666666666666,56,AV,0,9,5,3,3,0,0,67,5427.330032863625,0.3,-55.10276134122287
103.13333333333334,17,AV,0,7,1,3,0,0,0,77,2347.541384251396,0.1,-61.12564102564103
30.783333333333335,208,AV,1,2,8,0,3,0,0,68,9280.176126726552,0.2,-18.41499013806706
15.6,178,AV,2,1,3,3,6,0,0,33,2239.257430619588,0.1,-9.330769230769231
11.666666666666666,135,AV,1,1,8,0,19,0,0,31,4925.450001742355,0.4,-7.303353057199211
19.5,11,AV,2,3,2,1,7,0,0,41,2964.6777926145683,0.1,-11.638461538461538
29.366666666666667,7,AV,1,2,4,0,2,0,0,66,8139.327108000771,0.1,-17.4767258382643
106.15,260,AV,0,6,1,0,0,0,0,93,5611.673516276995,0.1,-62.91065088757397
13.85,290,AV,0,9,8,8,3,0,0,23,1963.0347272178835,0.1,-8.295266272189348
18.933333333333334,32,AV,1,3,7,6,7,0,0,48,4617.971391102537,0.5,-11.703155818540434
14.983333333333333,25,AV,1,2,8,0,1,0,0,39,2436.431929205765,0.2,-9.065877712031558
97.85,248,AV,0,6,1,6,1,0,0,70,1830.3424648913517,0.2,-58.09940828402367
20.383333333333333,289,AV,2,2,0,2,8,0,0,43,1434.2863071033526,1.0,-13.061143984220907
80.18333333333334,264,AV,0,6,5,7,3,0,0,61,13430.196447392702,0.2,-47.6457593688363
81.95,75,AV,0,4,3,3,1,0,0,61,2991.769966736588,0.3,-48.79112426035503
32.9,281,AV,0,4,8,9,5,0,0,38,1661.9571573900298,0.6,-20.067455621301775
24.733333333333334,203,AV,1,2,5,5,1,0,0,57,20239.22920549412,0.5,-15.135108481262328
17.533333333333335,164,AV,1,2,4,0,3,0,0,45,3520.054626539052,0.1,-10.474753451676529
24.183333333333334,175,AV,0,6,2,3,1,0,0,32,4754.245589533712,0.8,-15.109664694280081
17.15,157,AV,0,5,4,6,9,0,0,26,7958.958807233507,0.3,-10.44792899408284
89.0,47,AV,0,5,7,3,7,0,0,66,1848.7234685638712,0.1,-52.762721893491126
23.45,46,AV,1,3,5,2,4,0,0,55,636.6552097563458,0.4,-14.275739644970415
101.1,24,AV,0,8,0,6,0,0,0,74,586.8516376274475,1.0,-60.82248520710059
73.25,154,AV,0,5,7,6,2,0,0,57,861.805442805673,0.1,-43.44319526627219
85.33333333333333,183,AV,0,5,4,4,13,0,0,64,1799.695682844959,0.8,-51.2930966469428
12.216666666666667,27,AV,1,2,8,0,1,0,0,36,3230.862018062417,0.5,-7.72879684418146
31.083333333333332,227,AV,1,2,8,0,2,0,0,75,1011.0784796502788,0.1,-18.492504930966472
23.866666666666667,297,AV,1,2,4,0,1,0,0,56,2486.38103050259,0.1,-14.222287968441815
88.96666666666667,194,AV,0,5,8,5,9,0,0,66,1205.4292211271013,0.2,-52.84299802761342
19.316666666666666,76,AV,1,2,8,0,5,0,0,48,1447.5744631551047,1.0,-12.429980276134122
8.666666666666666,21,AV,1,1,4,0,21,0,0,23,5985.732437913218,0.5,-5.628205128205128
14.366666666666667,171,AV,1,2,4,0,2,0,0,38,2034.664800296876,0.6,-9.100986193293886
29.45,286,AV,1,2,8,0,0,0,0,66,8326.33528790118,0.1,-17.52603550295858
21.233333333333334,13,AV,1,3,9,2,0,0,0,53,5009.92015912814,0.4,-12.964102564102566
9.433333333333334,284,AV,1,2,6,1,2,0,0,23,3531.3895067900216,0.2,-5.781854043392506
34.06666666666667,91,AV,1,2,8,0,0,0,0,84,3458.1247672483346,0.3,-20.4577909270217
10.35,279,AV,1,0,5,3,0,0,0,26,4843.3187157075145,0.7,-6.824260355029586
26.316666666666666,23,AV,1,2,4,0,2,0,0,61,632.5893922142865,0.2,-15.771992110453649
9.516666666666667,222,AV,1,2,8,0,5,0,0,26,1822.2981036688468,0.3,-5.931163708086785
14.833333333333334,223,AV,2,1,2,5,0,0,0,29,1659.6531244520008,0.1,-8.877120315581854
11.8,1,AV,1,2,8,0,0,0,0,34,1546.5147326922538,0.1,-7.08224852071006
27.233333333333334,87,AV,1,2,8,0,4,0,0,63,600.3305173079323,0.5,-16.61439842209073
48.583333333333336,145,AV,0,4,8,4,4,0,0,49,1782.711710770346,0.1,-28.84753451676529
31.583333333333332,249,AV,2,2,0,8,4,0,0,66,3197.7177395395383,0.2,-18.88836291913215
12.533333333333333,64,AV,1,2,4,0,3,0,0,36,4934.883137056144,0.1,-7.516173570019724
48.483333333333334,282,AV,0,5,6,0,1,0,0,48,3534.445695738256,0.1,-28.78836291913215
94.21666666666667,81,AV,0,8,3,6,0,0,0,68,3628.2404526711953,0.3,-56.049506903353056
17.233333333333334,273,AV,1,2,8,0,0,0,0,45,1836.592480640456,0.1,-10.29723865877712
60.95,159,AV,0,5,3,8,10,0,0,53,2241.037238818388,0.4,-36.46508875739645
29.35,206,AV,0,7,5,7,2,0,0,35,6778.2755320215965,0.2,-17.566863905325445
34.68333333333333,278,AV,0,5,2,0,1,0,0,38,658.4091024775607,0.2,-20.722682445759368
78.53333333333333,96,AV,0,6,6,9,7,0,0,59,736.5379020629116,0.2,-46.66942800788955
33.35,213,AV,1,2,8,0,6,0,0,77,3236.647802754315,0.3,-20.03372781065089
28.066666666666666,245,AV,1,3,6,0,2,0,0,65,10721.15711953896,0.5,-17.10749506903353
19.85,60,AV,1,3,7,3,2,0,0,50,2818.3733061874163,0.1,-11.845562130177516
25.95,122,AV,1,2,8,0,2,0,0,62,2250.3510049999354,0.1,-15.455029585798817
104.7,193,AV,0,9,1,2,4,0,0,81,4818.617258984985,0.3,-62.25266272189349
32.36666666666667,36,AV,1,1,9,5,3,0,0,75,5912.288420941998,0.3,-19.451873767258384
18.433333333333334,270,AV,1,0,7,5,5,0,0,46,8134.997760071039,0.6,-11.507297830374753
25.016666666666666,133,AV,2,3,1,2,11,0,0,53,8480.737499651503,0.4,-15.20276134122288
29.416666666666668,176,AV,0,4,2,3,4,0,0,36,2478.182963693478,0.1,-17.50631163708087
10.933333333333334,52,AV,1,2,4,0,2,0,0,28,1129.1321270070612,0.2,-6.669428007889547
33.63333333333333,88,AV,1,2,8,0,0,0,0,84,4446.537177105173,0.1,-20.001380670611443
10.7,83,AV,1,3,7,0,2,0,0,27,2198.5025098873134,0.2,-6.531360946745562
15.15,225,AV,1,2,4,0,3,0,0,39,2158.6935677652164,1.0,-9.964497041420119
28.216666666666665,65,AV,1,3,5,8,11,0,0,65,4034.238052294327,0.1,-16.796252465483235
90.53333333333333,101,AV,0,4,4,7,4,0,0,66,2946.490055333797,0.2,-53.77001972386588
36.416666666666664,129,AV,0,5,6,8,4,0,0,40,985.8695826897422,0.1,-21.648323471400396
24.183333333333334,148,AV,1,2,4,3,4,0,0,56,3958.913906791885,0.1,-14.40966469428008
21.85,103,AV,1,2,4,0,2,0,0,53,1111.987968807459,0.3,-13.228994082840238
30.283333333333335,215,AV,1,2,8,0,10,0,0,69,2046.5713793034688,0.2,-18.119132149901382
52.35,257,AV,0,5,0,5,6,0,0,50,1017.530975349866,0.4,-31.376331360946747
39.9,263,AV,0,5,7,4,2,0,0,44,5721.231751015957,0.1,-23.709467455621304
16.016666666666666,268,AV,1,2,6,1,5,0,0,42,3849.958431883558,0.2,-9.67731755424063
54.1,190,AV,0,6,5,6,3,0,0,50,5825.994272151124,0.4,-32.411834319526626
12.55,40,AV,2,2,3,2,8,0,0,23,497.26542980048754,0.1,-7.52603550295858
16.633333333333333,288,AV,1,2,5,4,1,0,0,43,2294.767722006211,0.2,-10.042209072978302
25.4,151,AV,1,2,4,0,2,0,0,60,4266.216809230351,0.6,-15.629585798816567
54.45,185,AV,0,4,2,6,4,0,0,50,3024.224513765153,0.1,-32.31893491124261
14.45,192,AV,1,2,8,0,4,0,0,38,2761.3662775036096,0.3,-8.850295857988167
90.73333333333333,254,AV,0,5,3,7,3,0,0,66,2421.832203454489,0.3,-53.98836291913215
25.483333333333334,118,AV,1,1,5,6,13,0,0,58,2113.1349678504243,0.1,-15.178895463510848
28.366666666666667,109,AV,2,3,3,0,12,0,0,57,8348.421721831439,0.3,-17.08500986193294
5.133333333333334,29,AV,0,8,7,6,6,0,0,12,12051.378145129962,0.4,-3.437475345167653
24.433333333333334,142,AV,1,2,8,0,1,0,0,56,473.5024380788758,1.0,-15.45759368836292
39.88333333333333,106,AV,0,5,4,0,0,0,0,42,2996.640782499388,0.2,-23.799605522682445
8.45,41,AV,0,6,7,7,15,0,0,22,2382.718205806423,0.2,-5.2
22.016666666666666,173,AV,1,3,7,0,5,0,0,55,926.7012599248138,0.2,-13.227613412228797
14.566666666666666,247,AV,1,1,6,7,2,0,0,38,5004.1281918097375,0.5,-9.119329388560159
20.716666666666665,174,AV,0,5,4,7,2,0,0,29,913.5589076746268,0.1,-12.358382642998027
13.8,73,AV,2,1,1,2,5,0,0,28,1485.5718097438446,1.0,-9.165680473372781
33.233333333333334,86,AV,1,2,5,0,1,0,0,76,3987.5502105766736,0.4,-20.064694280078896
50.96666666666667,165,AV,0,9,8,5,0,0,0,49,2318.1098695731453,0.5,-30.657790927021697
74.9,232,AV,0,9,9,5,0,0,0,58,1446.9812594843625,0.4,-44.71952662721894
