travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,242,AV,0,7,9,2,11,0,0,47,3131.512437779759,0.2,-26.817357001972386
25.3,296,AV,1,2,9,1,3,0,0,59,6130.868263041086,0.7,-15.670414201183432
29.066666666666666,162,AV,1,2,9,1,9,0,0,66,2043.1688306873104,0.1,-17.299211045364892
36.8,90,AV,2,2,2,1,7,0,0,86,975.0940381265832,0.4,-22.17514792899408
25.866666666666667,234,AV,2,1,2,8,4,0,0,56,892.1845339920479,1.0,-16.305719921104536
24.85,12,AV,2,0,1,2,8,0,0,53,2580.565825479665,0.1,-14.80414201183432
10.083333333333334,6,AV,1,0,5,2,10,0,0,25,3523.1638559153366,0.3,-6.26646942800789
36.46666666666667,121,AV,0,7,4,6,2,0,0,44,1573.7150367511856,0.1,-21.677909270216965
22.85,67,AV,1,0,9,5,3,0,0,55,2137.1188228190404,0.1,-13.620710059171598
24.183333333333334,141,AV,0,4,7,5,3,0,0,37,2891.134206742707,0.6,-14.90966469428008
8.733333333333333,218,AV,0,6,7,4,5,0,0,22,5702.891177591027,0.1,-5.267652859960552
20.516666666666666,128,AV,2,1,1,6,0,0,0,46,753.5670156580491,0.1,-12.240039447731755
26.883333333333333,84,AV,1,0,9,7,8,0,0,63,2255.9253983027734,0.4,-16.307297830374754
89.03333333333333,298,AV,0,4,0,6,11,0,0,68,4381.240268036911,0.4,-53.08244575936884
92.35,139,AV,0,7,9,1,4,0,0,80,904.859336063587,0.1,-54.744970414201184
32.833333333333336,285,AV,0,9,9,8,0,0,0,40,2927.9701715656583,0.5,-19.928007889546354
67.76666666666667,38,AV,0,9,4,7,3,0,0,58,13079.31179296209,0.2,-40.298619329388565
53.75,100,AV,0,7,0,8,2,0,0,52,4889.272753955773,0.1,-31.904733727810655
29.4,69,AV,0,6,3,0,0,0,0,39,3608.770587345788,0.8,-18.19644970414201
12.85,226,AV,1,1,6,5,12,0,0,35,3758.845856207275,0.1,-7.703550295857988
22.683333333333334,78,AV,1,2,9,1,2,0,0,54,9667.367812467324,0.6,-14.022090729783038
33.46666666666667,56,AV,2,1,1,1,10,0,0,67,5427.330032863625,0.1,-19.902761341222885
33.11666666666667,17,AV,1,2,9,1,2,0,0,77,2347.541384251396,0.4,-19.995660749506904
29.916666666666668,208,AV,1,2,9,1,3,0,0,68,9280.176126726552,0.6,-18.302169625246552
20.683333333333334,178,AV,0,5,7,5,4,0,0,33,2239.257430619588,0.1,-12.338658777120315
12.016666666666667,135,AV,1,2,4,2,2,0,0,31,4925.450001742355,1.0,-8.110453648915188
19.6,11,AV,2,1,1,2,12,0,0,41,2964.6777926145683,0.3,-11.897633136094676
32.5,7,AV,2,2,1,6,1,0,0,66,8139.327108000771,0.3,-19.53076923076923
99.08333333333333,260,AV,0,4,9,0,8,0,0,93,5611.673516276995,0.1,-58.729191321499016
9.533333333333333,290,AV,1,1,7,4,5,0,0,23,1963.0347272178835,0.5,-6.141025641025641
18.833333333333332,32,AV,1,2,9,1,4,0,0,48,4617.971391102537,0.1,-11.243984220907297
14.016666666666667,25,AV,1,0,4,0,4,0,0,39,2436.431929205765,0.4,-8.693885601577911
34.53333333333333,248,AV,2,2,2,1,7,0,0,70,1830.3424648913517,0.4,-20.833925049309663
34.71666666666667,289,AV,0,9,0,8,8,0,0,43,1434.2863071033526,0.2,-20.742406311637083
25.4,264,AV,1,2,9,1,6,0,0,61,13430.196447392702,0.3,-15.329585798816568
73.16666666666667,75,AV,0,8,4,6,4,0,0,61,2991.769966736588,0.5,-43.79388560157791
13.383333333333333,281,AV,1,0,9,7,0,0,0,38,1661.9571573900298,0.2,-8.11913214990138
24.483333333333334,203,AV,1,2,9,1,0,0,0,57,20239.22920549412,0.2,-14.687179487179488
39.85,164,AV,0,4,4,4,2,0,0,45,3520.054626539052,0.8,-24.379881656804734
18.916666666666668,175,AV,0,4,6,3,3,0,0,32,4754.245589533712,0.3,-11.49329388560158
10.283333333333333,157,AV,1,2,4,2,9,0,0,26,7958.958807233507,0.4,-6.484812623274162
28.233333333333334,47,AV,1,3,5,6,1,0,0,66,1848.7234685638712,0.2,-16.90611439842209
23.516666666666666,46,AV,1,2,9,1,3,0,0,55,636.6552097563458,0.2,-14.115187376725837
33.43333333333333,24,AV,2,2,0,9,3,0,0,74,586.8516376274475,0.2,-19.983037475345167
24.0,154,AV,1,2,9,1,1,0,0,57,861.805442805673,0.1,-14.301183431952662
26.966666666666665,183,AV,1,2,9,1,3,0,0,64,1799.695682844959,0.8,-16.756607495069034
15.65,27,AV,2,0,1,2,8,0,0,36,3230.862018062417,0.3,-9.5603550295858
34.3,227,AV,2,2,2,1,8,0,0,75,1011.0784796502788,0.3,-20.59585798816568
23.983333333333334,297,AV,1,2,9,1,9,0,0,56,2486.38103050259,0.3,-14.491321499013809
83.65,194,AV,0,4,0,9,7,0,0,66,1205.4292211271013,0.2,-49.69704142011835
46.9,76,AV,0,9,1,2,4,0,0,48,1447.5744631551047,1.0,-28.75147928994083
8.566666666666666,21,AV,0,7,0,9,6,0,0,23,5985.732437913218,0.1,-5.169033530571991
27.683333333333334,171,AV,0,6,5,7,1,0,0,38,2034.664800296876,0.2,-16.580670611439842
29.066666666666666,286,AV,1,2,5,6,1,0,0,66,8326.33528790118,0.4,-17.59921104536489
22.066666666666666,13,AV,1,2,9,1,4,0,0,53,5009.92015912814,0.2,-13.257199211045364
10.233333333333333,284,AV,0,8,6,4,6,0,0,23,3531.3895067900216,0.1,-6.155226824457593
94.15,91,AV,0,5,9,6,5,0,0,84,3458.1247672483346,0.1,-55.810059171597636
10.716666666666667,279,AV,1,2,4,2,2,0,0,26,4843.3187157075145,0.9,-7.241222879684419
75.01666666666667,23,AV,0,4,0,2,3,0,0,61,632.5893922142865,0.2,-44.58856015779093
10.333333333333334,222,AV,1,2,4,2,1,0,0,26,1822.2981036688468,0.1,-6.21439842209073
11.633333333333333,223,AV,1,2,4,2,1,0,0,29,1659.6531244520008,0.3,-7.183629191321499
12.133333333333333,1,AV,1,2,4,1,3,0,0,34,1546.5147326922538,0.7,-7.87948717948718
26.166666666666668,87,AV,1,3,7,1,0,0,0,63,600.3305173079323,0.4,-15.883234714003946
46.85,145,AV,0,6,3,4,1,0,0,49,1782.711710770346,0.1,-27.821893491124264
85.38333333333334,249,AV,0,4,4,3,2,0,0,66,3197.7177395395383,0.2,-50.722682445759375
16.016666666666666,64,AV,2,2,1,2,6,0,0,36,4934.883137056144,0.6,-10.077317554240631
18.85,282,AV,1,2,9,1,2,0,0,48,3534.445695738256,0.3,-11.453846153846156
29.533333333333335,81,AV,1,2,9,1,1,0,0,68,3628.2404526711953,0.3,-17.775345167652862
17.216666666666665,273,AV,1,2,9,1,0,0,0,45,1836.592480640456,0.2,-10.387376725838262
22.5,159,AV,1,3,9,9,2,0,0,53,2241.037238818388,0.2,-13.513609467455622
15.2,206,AV,2,1,0,2,5,0,0,35,6778.2755320215965,0.4,-9.394082840236686
27.716666666666665,278,AV,0,4,2,5,3,0,0,38,658.4091024775607,0.5,-16.900394477317555
69.78333333333333,96,AV,0,4,1,5,5,0,0,59,736.5379020629116,0.1,-41.39191321499014
35.11666666666667,213,AV,2,2,2,1,7,0,0,77,3236.647802754315,0.1,-20.87909270216963
28.016666666666666,245,AV,1,2,9,1,3,0,0,65,10721.15711953896,0.3,-16.877909270216964
50.25,60,AV,0,7,0,3,8,0,0,50,2818.3733061874163,0.4,-30.133727810650885
74.93333333333334,122,AV,0,6,0,3,1,0,0,62,2250.3510049999354,0.3,-44.63925049309665
33.13333333333333,193,AV,1,2,4,0,5,0,0,81,4818.617258984985,0.7,-20.30552268244576
32.31666666666667,36,AV,1,3,4,2,13,0,0,75,5912.288420941998,0.3,-19.422287968441818
41.56666666666667,270,AV,0,4,0,3,10,0,0,46,8134.997760071039,0.3,-24.895660749506906
55.7,133,AV,0,7,4,4,5,0,0,53,8480.737499651503,0.4,-33.35857988165681
22.466666666666665,176,AV,0,6,4,8,13,0,0,36,2478.182963693478,0.2,-13.493885601577908
13.8,52,AV,0,8,0,2,4,0,0,28,1129.1321270070612,0.1,-8.26568047337278
95.6,88,AV,0,9,9,4,3,0,0,84,4446.537177105173,0.1,-56.668047337278104
13.716666666666667,83,AV,0,7,4,3,1,0,0,27,2198.5025098873134,0.3,-8.416370808678503
14.216666666666667,225,AV,1,2,4,1,4,0,0,39,2158.6935677652164,0.3,-8.712228796844183
82.2,65,AV,0,8,8,2,2,0,0,65,4034.238052294327,0.1,-48.73905325443788
85.33333333333333,101,AV,0,8,7,2,4,0,0,66,2946.490055333797,0.3,-50.7930966469428
