travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,3,0,6,9,0,0,47,3131.512437779759,0.2,-12.497830374753452
29.0,296,AV,2,3,0,3,3,0,0,59,6130.868263041086,0.1,-17.25976331360947
33.266666666666666,162,AV,2,0,0,3,21,0,0,66,2043.1688306873104,0.1,-19.784418145956607
36.71666666666667,90,AV,2,0,0,3,21,0,0,86,975.0940381265832,1.0,-22.725838264299803
25.9,234,AV,2,0,0,6,0,0,0,56,892.1845339920479,0.1,-15.425443786982248
24.85,12,AV,2,0,0,3,15,0,0,53,2580.565825479665,0.2,-14.90414201183432
10.633333333333333,6,AV,1,0,4,3,0,0,0,25,3523.1638559153366,0.1,-6.391913214990137
20.55,121,AV,2,0,0,3,3,0,0,44,1573.7150367511856,0.4,-12.55976331360947
25.1,67,AV,2,2,0,7,0,0,0,55,2137.1188228190404,0.8,-15.652071005917161
16.85,141,AV,1,0,4,3,0,0,0,37,2891.134206742707,0.2,-10.170414201183432
14.0,218,AV,2,3,0,1,4,0,0,22,5702.891177591027,0.5,-8.784023668639053
20.3,128,AV,2,3,0,6,9,0,0,46,753.5670156580491,0.2,-12.211834319526627
30.7,84,AV,2,0,0,3,21,0,0,63,2255.9253983027734,0.1,-18.265680473372782
33.5,298,AV,2,0,0,3,20,0,0,68,4381.240268036911,0.5,-20.32248520710059
35.6,139,AV,2,0,0,3,20,0,0,80,904.859336063587,0.1,-21.165088757396454
19.333333333333332,285,AV,1,0,4,3,0,0,0,40,2927.9701715656583,0.6,-12.039842209072978
27.066666666666666,38,AV,2,0,0,3,20,0,0,58,13079.31179296209,0.2,-16.21577909270217
22.633333333333333,100,AV,2,0,0,1,5,0,0,52,4889.272753955773,0.1,-13.492504930966469
18.8,69,AV,1,0,4,3,0,0,0,39,3608.770587345788,0.7,-11.824260355029585
16.2,226,AV,1,0,4,1,1,0,0,35,3758.845856207275,0.1,-9.685798816568047
24.766666666666666,78,AV,2,0,0,6,0,0,0,54,9667.367812467324,0.2,-14.85483234714004
33.5,56,AV,2,0,0,3,21,0,0,67,5427.330032863625,0.1,-19.922485207100593
36.266666666666666,17,AV,2,0,0,3,20,0,0,77,2347.541384251396,0.2,-21.65956607495069
33.88333333333333,208,AV,2,0,0,3,13,0,0,68,9280.176126726552,0.2,-20.24930966469428
14.683333333333334,178,AV,1,0,4,3,0,0,0,33,2239.257430619588,0.2,-8.888362919132149
14.766666666666667,135,AV,2,0,0,3,3,0,0,31,4925.450001742355,0.2,-8.93767258382643
20.65,11,AV,1,0,4,1,1,0,0,41,2964.6777926145683,0.2,-12.418934911242602
32.416666666666664,7,AV,2,0,0,3,22,0,0,66,8139.327108000771,0.5,-19.68145956607495
35.93333333333333,260,AV,2,0,0,3,22,0,0,93,5611.673516276995,0.2,-21.46232741617357
10.283333333333333,290,AV,1,0,4,3,1,0,0,23,1963.0347272178835,0.3,-6.384812623274161
21.933333333333334,32,AV,2,3,0,6,8,0,0,48,4617.971391102537,0.2,-13.178303747534516
17.316666666666666,25,AV,2,0,0,3,3,0,0,39,2436.431929205765,0.1,-10.346548323471401
34.38333333333333,248,AV,2,0,0,3,20,0,0,70,1830.3424648913517,0.3,-20.64516765285996
20.216666666666665,289,AV,2,0,0,6,2,0,0,43,1434.2863071033526,0.4,-12.362524654832347
28.15,264,AV,2,3,0,3,3,0,0,61,13430.196447392702,0.5,-17.15680473372781
28.8,75,AV,2,0,0,3,22,0,0,61,2991.769966736588,0.3,-17.341420118343198
17.866666666666667,281,AV,1,0,4,3,0,0,0,38,1661.9571573900298,0.6,-11.17199211045365
28.7,203,AV,2,3,0,3,3,0,0,57,20239.22920549412,0.4,-17.382248520710057
20.416666666666668,164,AV,2,0,0,1,2,0,0,45,3520.054626539052,0.2,-12.28086785009862
14.6,175,AV,1,0,4,3,1,0,0,32,4754.245589533712,0.3,-8.939053254437871
11.033333333333333,157,AV,1,0,4,3,1,0,0,26,7958.958807233507,0.8,-7.328599605522682
31.883333333333333,47,AV,2,0,0,3,21,0,0,66,1848.7234685638712,0.2,-19.065877712031558
27.55,46,AV,2,0,0,6,0,0,0,55,636.6552097563458,0.4,-16.701775147928995
33.333333333333336,24,AV,2,3,0,1,4,0,0,74,586.8516376274475,0.4,-20.12386587771203
26.266666666666666,154,AV,2,0,0,6,1,0,0,57,861.805442805673,0.1,-15.64240631163708
29.566666666666666,183,AV,2,0,0,3,20,0,0,64,1799.695682844959,0.1,-17.595069033530574
16.283333333333335,27,AV,1,0,4,1,1,0,0,36,3230.862018062417,0.4,-10.035108481262329
34.28333333333333,227,AV,2,0,0,3,22,0,0,75,1011.0784796502788,0.1,-20.385996055226826
