travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.15,242,AV,2,2,0,3,4,0,0,47,3131.512437779759,0.4,-12.914792899408283
29.333333333333332,296,AV,2,2,0,8,0,0,0,59,6130.868263041086,0.1,-17.45700197238659
29.233333333333334,162,AV,1,2,5,8,4,0,0,66,2043.1688306873104,0.1,-17.397830374753454
33.1,90,AV,1,3,6,1,13,0,0,86,975.0940381265832,0.1,-19.68579881656805
26.533333333333335,234,AV,2,1,1,1,4,0,0,56,892.1845339920479,0.9,-16.60019723865878
25.233333333333334,12,AV,2,3,1,5,0,0,0,53,2580.565825479665,0.4,-15.33096646942801
20.8,6,AV,0,4,0,2,9,0,0,25,3523.1638559153366,0.1,-12.407692307692308
20.866666666666667,121,AV,2,2,0,8,3,0,0,44,1573.7150367511856,0.3,-12.647140039447732
25.833333333333332,67,AV,2,2,0,3,4,0,0,55,2137.1188228190404,0.2,-15.485996055226824
16.95,141,AV,2,2,0,8,3,0,0,37,2891.134206742707,0.5,-10.529585798816568
12.316666666666666,218,AV,0,4,0,2,2,0,0,22,5702.891177591027,0.5,-7.787968441814596
21.216666666666665,128,AV,2,2,0,3,5,0,0,46,753.5670156580491,0.1,-12.654240631163708
31.0,84,AV,2,2,0,3,8,0,0,63,2255.9253983027734,0.5,-18.84319526627219
33.95,298,AV,2,2,0,3,4,0,0,68,4381.240268036911,0.3,-20.38875739644971
35.81666666666667,139,AV,2,2,0,3,11,0,0,80,904.859336063587,0.4,-21.59329388560158
18.933333333333334,285,AV,2,2,0,2,4,0,0,40,2927.9701715656583,0.2,-11.403155818540434
23.783333333333335,38,AV,1,2,8,2,2,0,0,58,13079.31179296209,0.2,-14.272978303747536
23.383333333333333,100,AV,2,2,0,8,5,0,0,52,4889.272753955773,0.5,-14.33629191321499
17.433333333333334,69,AV,2,2,0,2,7,0,0,39,3608.770587345788,0.4,-10.715581854043393
16.7,226,AV,2,0,0,4,0,0,0,35,3758.845856207275,0.3,-10.181656804733729
25.333333333333332,78,AV,2,2,0,3,4,0,0,54,9667.367812467324,0.1,-15.090138067061144
33.86666666666667,56,AV,2,2,0,8,7,0,0,67,5427.330032863625,0.1,-20.139447731755425
36.6,17,AV,2,2,0,8,11,0,0,77,2347.541384251396,0.5,-22.156804733727814
34.333333333333336,208,AV,2,1,0,3,17,0,0,68,9280.176126726552,0.1,-20.415581854043396
15.7,178,AV,2,0,0,8,3,0,0,33,2239.257430619588,0.5,-9.789940828402367
34.766666666666666,135,AV,0,4,0,2,22,0,0,31,4925.450001742355,0.4,-20.971992110453648
19.65,11,AV,2,2,0,2,7,0,0,41,2964.6777926145683,0.6,-12.227218934911242
32.81666666666667,7,AV,2,2,0,3,12,0,0,66,8139.327108000771,0.3,-19.718145956607497
36.266666666666666,260,AV,2,2,0,3,17,0,0,93,5611.673516276995,0.5,-21.95956607495069
15.583333333333334,290,AV,0,4,0,2,4,0,0,23,1963.0347272178835,0.2,-9.420907297830375
