travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.05,242,AV,2,3,0,1,15,0,0,47,3131.512437779759,0.1,-12.55562130177515
29.533333333333335,296,AV,2,3,0,1,25,0,0,59,6130.868263041086,0.2,-17.67534516765286
33.75,162,AV,2,3,0,1,19,0,0,66,2043.1688306873104,0.8,-20.770414201183435
37.0,90,AV,2,3,1,5,0,0,0,86,975.0940381265832,0.3,-22.193491124260355
26.066666666666666,234,AV,2,3,0,1,24,0,0,56,892.1845339920479,0.3,-15.72406311637081
24.983333333333334,12,AV,2,3,0,1,23,0,0,53,2580.565825479665,0.3,-15.083037475345169
12.333333333333334,6,AV,2,1,0,1,1,0,0,25,3523.1638559153366,0.5,-7.7978303747534525
21.0,121,AV,2,3,0,1,4,0,0,44,1573.7150367511856,0.3,-12.726035502958581
25.733333333333334,67,AV,2,3,0,1,23,0,0,55,2137.1188228190404,0.4,-15.62682445759369
16.866666666666667,141,AV,2,3,0,1,4,0,0,37,2891.134206742707,0.1,-10.080276134122288
14.083333333333334,218,AV,2,1,0,1,1,0,0,22,5702.891177591027,0.1,-8.433333333333334
20.616666666666667,128,AV,2,3,0,1,14,0,0,46,753.5670156580491,0.9,-13.099211045364893
31.116666666666667,84,AV,2,2,3,5,13,0,0,63,2255.9253983027734,0.1,-18.512228796844184
33.95,298,AV,2,3,1,1,3,0,0,68,4381.240268036911,0.2,-20.288757396449707
36.03333333333333,139,AV,2,2,0,1,21,0,0,80,904.859336063587,0.1,-21.421499013806706
18.316666666666666,285,AV,2,1,0,1,2,0,0,40,2927.9701715656583,0.1,-10.93826429980276
27.35,38,AV,2,3,0,1,25,0,0,58,13079.31179296209,0.1,-16.283431952662724
18.35,100,AV,0,6,3,1,6,0,0,52,4889.272753955773,0.1,-10.957988165680474
17.316666666666666,69,AV,2,3,0,1,4,0,0,39,3608.770587345788,1.0,-11.246548323471401
16.633333333333333,226,AV,2,1,0,1,1,0,0,35,3758.845856207275,0.1,-9.942209072978303
24.8,78,AV,2,3,0,1,20,0,0,54,9667.367812467324,0.1,-14.774556213017751
33.9,56,AV,2,3,0,1,21,0,0,67,5427.330032863625,0.6,-20.659171597633136
36.666666666666664,17,AV,2,3,1,1,4,0,0,77,2347.541384251396,0.2,-21.896252465483233
34.266666666666666,208,AV,2,3,0,1,26,0,0,68,9280.176126726552,0.5,-20.776134122287967
15.716666666666667,178,AV,2,3,0,3,3,0,0,33,2239.257430619588,0.3,-9.599802761341223
14.916666666666666,135,AV,2,2,2,2,2,0,0,31,4925.450001742355,0.1,-8.926429980276133
19.733333333333334,11,AV,2,1,0,1,1,0,0,41,2964.6777926145683,0.2,-11.876528599605523
32.86666666666667,7,AV,2,0,0,0,0,0,0,66,8139.327108000771,0.1,-19.547731755424067
36.28333333333333,260,AV,2,3,1,1,13,0,0,93,5611.673516276995,0.3,-21.769428007889548
9.2,290,AV,1,3,4,3,0,0,0,23,1963.0347272178835,0.3,-5.74378698224852
22.133333333333333,32,AV,2,3,0,1,3,0,0,48,4617.971391102537,0.1,-13.196646942800788
17.566666666666666,25,AV,2,3,0,3,3,0,0,39,2436.431929205765,0.5,-10.89447731755424
34.833333333333336,248,AV,2,3,0,1,28,0,0,70,1830.3424648913517,0.1,-20.711439842209078
20.716666666666665,289,AV,2,0,0,1,2,0,0,43,1434.2863071033526,0.6,-12.858382642998027
28.633333333333333,264,AV,2,3,0,1,24,0,0,61,13430.196447392702,0.1,-17.042800788954636
29.416666666666668,75,AV,2,3,0,1,25,0,0,61,2991.769966736588,0.1,-17.50631163708087
16.55,281,AV,2,3,0,3,3,0,0,38,1661.9571573900298,0.3,-10.092899408284024
28.916666666666668,203,AV,2,3,0,1,25,0,0,57,20239.22920549412,0.1,-17.21045364891519
20.85,164,AV,2,3,0,1,14,0,0,45,3520.054626539052,0.7,-13.037278106508877
15.266666666666667,175,AV,2,3,0,3,3,0,0,32,4754.245589533712,1.0,-10.033530571992111
12.85,157,AV,2,2,2,1,3,0,0,26,7958.958807233507,0.3,-7.903550295857988
32.43333333333333,47,AV,2,3,0,1,18,0,0,66,1848.7234685638712,0.4,-19.591321499013805
