travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,2,2,3,6,0,0,47,3131.512437779759,0.5,-12.768244575936885
105.08333333333333,296,AV,0,5,3,5,13,0,0,59,6130.868263041086,0.7,-62.87948717948718
33.13333333333333,162,AV,2,0,0,1,8,0,0,66,2043.1688306873104,0.4,-20.005522682445758
143.53333333333333,90,AV,0,6,4,8,2,0,0,86,975.0940381265832,0.1,-85.03096646942801
90.88333333333334,234,AV,0,4,6,9,5,0,0,56,892.1845339920479,0.4,-54.17712031558186
24.75,12,AV,2,2,3,0,6,0,0,53,2580.565825479665,0.8,-15.444970414201185
12.433333333333334,6,AV,2,2,2,5,15,0,0,25,3523.1638559153366,0.3,-7.657001972386588
20.733333333333334,121,AV,2,0,3,2,5,0,0,44,1573.7150367511856,0.6,-12.868244575936885
85.7,67,AV,0,4,6,4,2,0,0,55,2137.1188228190404,1.0,-51.710059171597635
38.3,141,AV,0,8,0,3,14,0,0,37,2891.134206742707,0.3,-22.962721893491125
9.516666666666667,218,AV,1,2,4,4,2,0,0,22,5702.891177591027,0.1,-5.731163708086785
18.266666666666666,128,AV,1,2,7,5,1,0,0,46,753.5670156580491,0.1,-10.908678500986193
27.3,84,AV,1,2,5,2,6,0,0,63,2255.9253983027734,0.1,-16.253846153846155
29.5,298,AV,1,1,5,2,8,0,0,68,4381.240268036911,0.1,-17.55562130177515
31.5,139,AV,1,1,5,1,9,0,0,80,904.859336063587,0.9,-19.539053254437867
18.216666666666665,285,AV,2,3,2,4,8,0,0,40,2927.9701715656583,0.7,-11.479092702169623
24.266666666666666,38,AV,1,2,5,2,5,0,0,58,13079.31179296209,0.5,-14.85897435897436
23.116666666666667,100,AV,2,3,3,7,4,0,0,52,4889.272753955773,0.3,-13.978500986193295
13.716666666666667,69,AV,1,0,5,1,22,0,0,39,3608.770587345788,0.1,-8.216370808678501
