travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.9,242,AV,0,7,4,9,5,0,0,47,3131.512437779759,0.6,-36.635502958579885
25.35,296,AV,1,0,4,3,1,0,0,59,6130.868263041086,0.2,-15.200000000000001
30.216666666666665,162,AV,1,0,5,4,0,0,0,66,2043.1688306873104,0.1,-17.979684418145958
125.86666666666666,90,AV,0,5,7,7,7,0,0,86,975.0940381265832,0.2,-74.67731755424063
23.266666666666666,234,AV,1,0,8,7,12,0,0,56,892.1845339920479,0.4,-14.167258382642999
25.0,12,AV,2,2,0,2,13,0,0,53,2580.565825479665,0.5,-15.292899408284024
17.233333333333334,6,AV,0,7,9,1,3,0,0,25,3523.1638559153366,0.1,-10.29723865877712
50.666666666666664,121,AV,0,4,5,1,13,0,0,44,1573.7150367511856,0.4,-30.380276134122287
21.916666666666668,67,AV,1,3,4,2,1,0,0,55,2137.1188228190404,0.1,-13.068441814595662
16.983333333333334,141,AV,2,2,3,5,0,0,0,37,2891.134206742707,0.1,-10.14930966469428
10.483333333333333,218,AV,0,4,4,0,8,0,0,22,5702.891177591027,0.1,-6.303155818540433
20.566666666666666,128,AV,2,1,1,5,5,0,0,46,753.5670156580491,0.1,-12.269625246548323
27.066666666666666,84,AV,1,3,6,0,7,0,0,63,2255.9253983027734,0.2,-16.21577909270217
33.68333333333333,298,AV,2,1,1,4,4,0,0,68,4381.240268036911,0.3,-20.230966469428008
122.31666666666666,139,AV,0,5,5,5,2,0,0,80,904.859336063587,0.1,-72.4767258382643
43.53333333333333,285,AV,0,4,0,1,17,0,0,40,2927.9701715656583,1.0,-26.759368836291912
24.383333333333333,38,AV,1,1,8,7,1,0,0,58,13079.31179296209,0.6,-15.02800788954635
73.13333333333334,100,AV,0,5,1,2,0,0,0,52,4889.272753955773,0.1,-43.374161735700206
13.816666666666666,69,AV,1,2,6,5,1,0,0,39,3608.770587345788,0.2,-8.375542406311636
33.03333333333333,226,AV,0,8,1,3,18,0,0,35,3758.845856207275,0.1,-19.646351084812625
80.23333333333333,78,AV,0,4,3,3,3,0,0,54,9667.367812467324,0.1,-47.57534516765286
110.28333333333333,56,AV,0,6,4,6,0,0,0,67,5427.330032863625,0.4,-65.65641025641027
120.8,17,AV,0,9,0,2,0,0,0,77,2347.541384251396,0.1,-71.5792899408284
112.01666666666667,208,AV,0,4,1,0,1,0,0,68,9280.176126726552,0.6,-66.88205128205128
31.266666666666666,178,AV,0,4,9,6,5,0,0,33,2239.257430619588,0.3,-18.800986193293888
27.75,135,AV,0,7,0,0,0,0,0,31,4925.450001742355,0.1,-16.520118343195268
16.116666666666667,11,AV,1,2,4,7,4,0,0,41,2964.6777926145683,0.1,-9.636489151873768
29.6,7,AV,1,3,5,1,1,0,0,66,8139.327108000771,0.3,-17.814792899408285
127.35,260,AV,0,7,4,1,2,0,0,93,5611.673516276995,0.2,-75.55502958579882
9.55,290,AV,1,2,4,7,5,0,0,23,1963.0347272178835,0.4,-6.050887573964498
22.2,32,AV,2,1,2,1,18,0,0,48,4617.971391102537,0.2,-13.336094674556213
14.533333333333333,25,AV,1,3,6,4,0,0,0,39,2436.431929205765,0.8,-9.399605522682446
31.266666666666666,248,AV,1,3,5,1,0,0,0,70,1830.3424648913517,1.0,-19.500986193293887
48.81666666666667,289,AV,0,6,1,0,0,0,0,43,1434.2863071033526,0.1,-28.985601577909275
25.566666666666666,264,AV,1,2,4,0,1,0,0,61,13430.196447392702,1.0,-16.128205128205128
92.55,75,AV,0,4,3,1,1,0,0,61,2991.769966736588,0.1,-54.863313609467454
13.25,281,AV,1,2,7,6,0,0,0,38,1661.9571573900298,0.1,-7.9402366863905325
87.53333333333333,203,AV,0,5,7,7,7,0,0,57,20239.22920549412,0.2,-51.9948717948718
17.166666666666668,164,AV,1,3,6,9,8,0,0,45,3520.054626539052,0.2,-10.357790927021696
11.55,175,AV,1,2,8,6,10,0,0,32,4754.245589533712,0.5,-7.33431952662722
18.916666666666668,157,AV,0,5,2,1,0,0,0,26,7958.958807233507,0.1,-11.293293885601578
29.816666666666666,47,AV,1,0,5,2,0,0,0,66,1848.7234685638712,0.1,-17.742998027613414
27.816666666666666,46,AV,2,0,3,5,9,0,0,55,636.6552097563458,0.1,-16.55956607495069
118.76666666666667,24,AV,0,5,6,8,10,0,0,74,586.8516376274475,0.2,-70.47613412228797
88.98333333333333,154,AV,0,8,1,1,7,0,0,57,861.805442805673,0.1,-52.75285996055227
27.0,183,AV,1,0,9,2,1,0,0,64,1799.695682844959,0.1,-16.076331360946746
12.666666666666666,27,AV,1,2,4,7,8,0,0,36,3230.862018062417,0.2,-7.695069033530572
31.35,227,AV,1,1,9,7,5,0,0,75,1011.0784796502788,0.2,-18.750295857988167
23.483333333333334,297,AV,1,0,4,2,3,0,0,56,2486.38103050259,0.3,-14.195463510848128
31.216666666666665,194,AV,2,2,3,3,6,0,0,66,1205.4292211271013,0.3,-18.77140039447732
19.233333333333334,76,AV,1,2,8,7,4,0,0,48,1447.5744631551047,0.1,-11.480670611439843
11.95,21,AV,0,7,1,7,5,0,0,23,5985.732437913218,0.5,-7.571005917159763
38.266666666666666,171,AV,0,5,6,5,1,0,0,38,2034.664800296876,0.1,-22.742998027613414
32.483333333333334,286,AV,2,1,3,2,7,0,0,66,8326.33528790118,0.3,-19.520907297830377
21.133333333333333,13,AV,1,2,6,7,1,0,0,53,5009.92015912814,0.3,-12.80493096646943
12.033333333333333,284,AV,0,8,0,4,0,0,0,23,3531.3895067900216,0.2,-7.320315581854044
32.5,91,AV,1,1,6,0,1,0,0,84,3458.1247672483346,0.1,-19.33076923076923
13.716666666666667,279,AV,2,1,3,8,6,0,0,26,4843.3187157075145,0.5,-8.616370808678502
92.73333333333333,23,AV,0,5,2,5,0,0,0,61,632.5893922142865,0.4,-55.271794871794874
9.333333333333334,222,AV,1,0,6,0,2,0,0,26,1822.2981036688468,0.3,-5.822682445759369
11.383333333333333,223,AV,1,2,4,7,18,0,0,29,1659.6531244520008,0.2,-6.935700197238659
12.383333333333333,1,AV,1,0,5,0,1,0,0,34,1546.5147326922538,0.2,-7.52741617357002
101.21666666666667,87,AV,0,6,1,6,0,0,0,63,600.3305173079323,0.5,-60.391518737672584
62.75,145,AV,0,4,4,7,7,0,0,49,1782.711710770346,0.2,-37.3301775147929
29.65,249,AV,1,1,7,2,5,0,0,66,3197.7177395395383,0.1,-17.644378698224852
12.866666666666667,64,AV,1,2,4,7,8,0,0,36,4934.883137056144,0.1,-7.7134122287968445
62.65,282,AV,0,4,9,3,5,0,0,48,3534.445695738256,0.7,-37.77100591715977
30.383333333333333,81,AV,1,1,4,3,7,0,0,68,3628.2404526711953,0.1,-18.07830374753452
20.15,273,AV,2,2,2,0,7,0,0,45,1836.592480640456,0.2,-12.123076923076923
21.416666666666668,159,AV,1,3,5,5,5,0,0,53,2241.037238818388,0.1,-12.772583826429981
