travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,2,2,6,5,0,0,47,3131.512437779759,0.4,-12.737278106508878
29.2,296,AV,2,2,2,6,2,0,0,59,6130.868263041086,0.3,-17.57810650887574
33.63333333333333,162,AV,2,2,2,6,2,0,0,66,2043.1688306873104,0.4,-20.30138067061144
37.016666666666666,90,AV,2,1,2,6,11,0,0,86,975.0940381265832,0.5,-22.40335305719921
26.633333333333333,234,AV,2,1,2,6,7,0,0,56,892.1845339920479,0.6,-16.359368836291914
25.283333333333335,12,AV,2,0,2,6,1,0,0,53,2580.565825479665,0.2,-15.160552268244576
13.666666666666666,6,AV,0,8,2,6,0,0,0,25,3523.1638559153366,0.2,-8.286785009861932
20.783333333333335,121,AV,2,2,2,6,7,0,0,44,1573.7150367511856,0.5,-12.797830374753453
25.483333333333334,67,AV,2,0,2,6,0,0,0,55,2137.1188228190404,0.7,-15.778895463510848
16.833333333333332,141,AV,2,0,2,6,1,0,0,37,2891.134206742707,0.2,-10.160552268244574
14.05,218,AV,2,0,2,6,0,0,0,22,5702.891177591027,0.5,-8.813609467455622
20.55,128,AV,2,0,2,2,5,0,0,46,753.5670156580491,0.2,-12.359763313609468
31.0,84,AV,2,2,2,6,3,0,0,63,2255.9253983027734,0.3,-18.64319526627219
33.8,298,AV,2,1,2,6,8,0,0,68,4381.240268036911,0.4,-20.4
35.88333333333333,139,AV,2,2,2,6,0,0,0,80,904.859336063587,0.3,-21.532741617357004
18.366666666666667,285,AV,2,2,2,6,3,0,0,40,2927.9701715656583,0.4,-11.26785009861933
27.266666666666666,38,AV,2,2,2,6,0,0,0,58,13079.31179296209,0.2,-16.33412228796844
23.25,100,AV,2,0,2,6,1,0,0,52,4889.272753955773,0.3,-14.057396449704143
17.116666666666667,69,AV,2,0,2,6,1,0,0,39,3608.770587345788,0.8,-10.92820512820513
16.566666666666666,226,AV,2,0,2,6,2,0,0,35,3758.845856207275,0.3,-10.10276134122288
24.783333333333335,78,AV,2,2,2,6,2,0,0,54,9667.367812467324,0.3,-14.964694280078898
33.81666666666667,56,AV,2,1,2,6,7,0,0,67,5427.330032863625,0.1,-20.10986193293886
55.35,17,AV,0,8,2,4,7,0,0,77,2347.541384251396,0.1,-32.85147928994083
34.13333333333333,208,AV,2,2,2,2,5,0,0,68,9280.176126726552,0.2,-20.39723865877712
15.533333333333333,178,AV,2,0,2,6,7,0,0,33,2239.257430619588,0.1,-9.291321499013806
11.083333333333334,135,AV,1,2,4,4,6,0,0,31,4925.450001742355,0.2,-6.758185404339251
19.583333333333332,11,AV,2,2,2,6,5,0,0,41,2964.6777926145683,0.2,-11.787771203155817
50.2,7,AV,0,6,0,4,5,0,0,66,8139.327108000771,0.1,-29.804142011834323
36.46666666666667,260,AV,2,1,2,6,15,0,0,93,5611.673516276995,0.7,-22.277909270216963
13.183333333333334,290,AV,2,0,2,6,0,0,0,23,1963.0347272178835,1.0,-8.80078895463511
22.133333333333333,32,AV,2,0,2,6,0,0,0,48,4617.971391102537,0.3,-13.396646942800789
17.45,25,AV,2,1,2,6,6,0,0,39,2436.431929205765,0.4,-10.725443786982249
34.7,248,AV,2,2,2,2,5,0,0,70,1830.3424648913517,1.0,-21.532544378698226
20.533333333333335,289,AV,2,2,2,6,4,0,0,43,1434.2863071033526,0.2,-12.349901380670612
46.6,264,AV,0,7,1,5,6,0,0,61,13430.196447392702,0.2,-27.773964497041423
48.38333333333333,75,AV,0,6,8,8,8,0,0,61,2991.769966736588,0.3,-28.929191321499015
32.81666666666667,281,AV,0,5,2,6,2,0,0,38,1661.9571573900298,0.2,-19.618145956607496
28.783333333333335,203,AV,2,2,2,6,3,0,0,57,20239.22920549412,0.1,-17.13155818540434
20.733333333333334,164,AV,2,0,2,6,0,0,0,45,3520.054626539052,0.1,-12.368244575936885
15.15,175,AV,2,0,2,6,0,0,0,32,4754.245589533712,0.2,-9.164497041420118
12.8,157,AV,2,0,2,2,5,0,0,26,7958.958807233507,0.2,-7.773964497041421
32.36666666666667,47,AV,2,2,2,6,4,0,0,66,1848.7234685638712,0.1,-19.251873767258385
27.816666666666666,46,AV,2,2,2,6,2,0,0,55,636.6552097563458,0.7,-17.15956607495069
30.766666666666666,24,AV,1,0,8,8,4,0,0,74,586.8516376274475,0.7,-18.905128205128204
26.716666666666665,154,AV,2,2,2,2,5,0,0,57,861.805442805673,0.6,-16.408678500986195
29.933333333333334,183,AV,2,1,2,6,6,0,0,64,1799.695682844959,0.2,-17.912031558185404
15.733333333333333,27,AV,2,0,2,6,6,0,0,36,3230.862018062417,0.1,-9.409664694280078
34.95,227,AV,2,1,2,2,13,0,0,75,1011.0784796502788,0.1,-20.780473372781067
26.75,297,AV,2,2,2,6,9,0,0,56,2486.38103050259,0.1,-15.928402366863905
31.95,194,AV,2,2,2,6,12,0,0,66,1205.4292211271013,0.3,-19.205325443786982
22.683333333333334,76,AV,2,2,2,6,9,0,0,48,1447.5744631551047,0.4,-13.822090729783039
11.95,21,AV,0,8,2,6,0,0,0,23,5985.732437913218,0.3,-7.371005917159763
33.03333333333333,171,AV,0,4,2,2,1,0,0,38,2034.664800296876,0.2,-19.746351084812623
32.666666666666664,286,AV,2,1,2,6,10,0,0,66,8326.33528790118,0.3,-19.62938856015779
24.65,13,AV,2,1,2,6,5,0,0,53,5009.92015912814,1.0,-15.585798816568047
12.566666666666666,284,AV,2,0,2,6,0,0,0,23,3531.3895067900216,1.0,-8.435897435897436
56.983333333333334,91,AV,0,9,2,4,8,0,0,84,3458.1247672483346,0.3,-34.01794871794872
17.266666666666666,279,AV,0,7,2,6,0,0,0,26,4843.3187157075145,0.3,-10.516962524654833
