travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.833333333333332,242,AV,1,2,4,7,4,0,0,47,3131.512437779759,0.1,-11.243984220907297
26.066666666666666,296,AV,1,2,5,0,0,0,0,59,6130.868263041086,0.8,-16.224063116370807
30.033333333333335,162,AV,1,2,5,0,10,0,0,66,2043.1688306873104,0.2,-17.971203155818543
83.46666666666667,90,AV,0,6,4,5,3,0,0,86,975.0940381265832,0.2,-49.58856015779093
25.966666666666665,234,AV,2,0,3,0,18,0,0,56,892.1845339920479,0.2,-15.56489151873767
25.016666666666666,12,AV,2,2,2,3,6,0,0,53,2580.565825479665,0.9,-15.70276134122288
8.35,6,AV,0,5,4,4,0,0,0,25,3523.1638559153366,0.3,-5.240828402366864
17.15,121,AV,1,2,5,0,11,0,0,44,1573.7150367511856,0.2,-10.347928994082839
25.5,67,AV,2,0,2,2,5,0,0,55,2137.1188228190404,0.5,-15.588757396449704
16.916666666666668,141,AV,2,3,2,5,3,0,0,37,2891.134206742707,0.3,-10.309861932938858
9.616666666666667,218,AV,1,0,5,0,3,0,0,22,5702.891177591027,0.3,-5.990335305719921
18.45,128,AV,1,3,9,1,2,0,0,46,753.5670156580491,0.5,-11.41715976331361
27.75,84,AV,1,2,5,0,3,0,0,63,2255.9253983027734,0.4,-16.820118343195265
74.88333333333334,298,AV,0,8,8,4,1,0,0,68,4381.240268036911,1.0,-45.30966469428009
33.38333333333333,139,AV,1,2,5,0,4,0,0,80,904.859336063587,0.1,-19.8534516765286
15.75,285,AV,1,2,5,0,18,0,0,40,2927.9701715656583,0.4,-9.719526627218935
27.033333333333335,38,AV,2,1,0,6,0,0,0,58,13079.31179296209,1.0,-16.99605522682446
21.75,100,AV,1,2,5,0,3,0,0,52,4889.272753955773,0.9,-13.7698224852071
27.516666666666666,69,AV,0,4,5,3,12,0,0,39,3608.770587345788,0.5,-16.78205128205128
12.866666666666667,226,AV,1,0,5,0,18,0,0,35,3758.845856207275,0.2,-7.813412228796845
50.166666666666664,78,AV,0,4,6,2,8,0,0,54,9667.367812467324,0.2,-29.884418145956605
71.4,56,AV,0,5,3,0,1,0,0,67,5427.330032863625,0.5,-42.748520710059175
33.266666666666666,17,AV,1,2,5,0,2,0,0,77,2347.541384251396,0.2,-19.884418145956605
74.96666666666667,208,AV,0,9,6,1,0,0,0,68,9280.176126726552,0.2,-44.55897435897437
12.35,178,AV,1,1,7,1,0,0,0,33,2239.257430619588,0.4,-7.707692307692308
