travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.333333333333332,242,AV,0,7,6,6,5,0,0,47,3131.512437779759,0.5,-16.673570019723865
32.6,296,AV,1,0,6,4,1,0,0,59,6130.868263041086,0.1,-19.38994082840237
36.416666666666664,162,AV,1,0,6,8,2,0,0,66,2043.1688306873104,0.6,-22.148323471400396
43.03333333333333,90,AV,1,0,6,8,4,0,0,86,975.0940381265832,0.9,-26.363510848126232
29.1,234,AV,1,0,6,8,2,0,0,56,892.1845339920479,0.3,-17.518934911242606
26.75,12,AV,1,0,6,4,1,0,0,53,2580.565825479665,0.1,-15.928402366863905
10.066666666666666,6,AV,1,3,8,8,1,0,0,25,3523.1638559153366,0.3,-6.256607495069034
20.7,121,AV,1,0,6,5,21,0,0,44,1573.7150367511856,0.2,-12.44852071005917
32.7,67,AV,0,4,9,3,12,0,0,55,2137.1188228190404,0.3,-19.649112426035504
16.766666666666666,141,AV,2,3,0,5,0,0,0,37,2891.134206742707,0.2,-10.12110453648915
9.583333333333334,218,AV,1,3,6,8,6,0,0,22,5702.891177591027,0.6,-6.2706114398422095
22.033333333333335,128,AV,1,0,6,8,8,0,0,46,753.5670156580491,0.1,-13.137475345167655
34.81666666666667,84,AV,1,0,6,4,1,0,0,63,2255.9253983027734,0.1,-20.70157790927022
33.583333333333336,298,AV,2,1,3,7,1,0,0,68,4381.240268036911,0.1,-19.971794871794874
41.78333333333333,139,AV,1,0,6,8,4,0,0,80,904.859336063587,0.3,-25.023865877712034
18.8,285,AV,1,0,6,8,4,0,0,40,2927.9701715656583,0.1,-11.224260355029585
31.15,38,AV,1,0,6,5,1,0,0,58,13079.31179296209,0.2,-18.631952662721893
25.75,100,AV,1,0,6,4,1,0,0,52,4889.272753955773,0.1,-15.336686390532545
17.383333333333333,69,AV,1,1,6,5,4,0,0,39,3608.770587345788,0.2,-10.485996055226824
