travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,1,0,22,0,0,47,3131.512437779759,0.9,-13.247140039447732
29.216666666666665,296,AV,2,0,1,0,16,0,0,59,6130.868263041086,0.6,-17.887968441814596
33.61666666666667,162,AV,2,2,1,0,11,0,0,66,2043.1688306873104,0.1,-19.991518737672585
33.083333333333336,90,AV,1,1,6,3,3,0,0,86,975.0940381265832,0.1,-19.675936883629195
21.933333333333334,234,AV,0,5,7,6,2,0,0,56,892.1845339920479,0.3,-13.278303747534517
25.466666666666665,12,AV,2,0,1,0,9,0,0,53,2580.565825479665,0.4,-15.469033530571991
12.2,6,AV,2,0,1,0,1,0,0,25,3523.1638559153366,0.2,-7.418934911242603
20.9,121,AV,2,0,1,0,5,0,0,44,1573.7150367511856,0.2,-12.566863905325443
25.533333333333335,67,AV,2,0,1,0,5,0,0,55,2137.1188228190404,0.3,-15.408481262327419
16.95,141,AV,2,0,1,0,17,0,0,37,2891.134206742707,0.2,-10.229585798816567
14.05,218,AV,2,0,1,0,3,0,0,22,5702.891177591027,0.1,-8.413609467455622
20.6,128,AV,2,0,1,0,4,0,0,46,753.5670156580491,0.2,-12.389349112426036
30.983333333333334,84,AV,2,0,1,0,6,0,0,63,2255.9253983027734,0.2,-18.533333333333335
33.81666666666667,298,AV,2,0,1,0,8,0,0,68,4381.240268036911,0.9,-20.909861932938856
36.03333333333333,139,AV,2,0,1,0,4,0,0,80,904.859336063587,0.2,-21.521499013806704
18.25,285,AV,2,0,1,0,6,0,0,40,2927.9701715656583,0.2,-10.998816568047337
27.3,38,AV,2,0,1,0,10,0,0,58,13079.31179296209,0.3,-16.453846153846154
22.85,100,AV,2,0,1,0,7,0,0,52,4889.272753955773,0.6,-14.120710059171598
17.283333333333335,69,AV,2,0,1,0,26,0,0,39,3608.770587345788,0.1,-10.32682445759369
16.7,226,AV,2,0,1,0,20,0,0,35,3758.845856207275,0.1,-9.981656804733728
24.866666666666667,78,AV,2,0,1,0,7,0,0,54,9667.367812467324,0.4,-15.114003944773177
33.766666666666666,56,AV,2,0,1,0,3,0,0,67,5427.330032863625,0.7,-20.680276134122288
36.7,17,AV,2,0,1,0,18,0,0,77,2347.541384251396,0.5,-22.21597633136095
30.766666666666666,208,AV,0,9,4,1,23,0,0,68,9280.176126726552,0.2,-18.405128205128204
15.583333333333334,178,AV,2,1,3,0,3,0,0,33,2239.257430619588,0.1,-9.320907297830376
10.05,135,AV,0,5,1,5,0,0,0,31,4925.450001742355,0.3,-6.246745562130178
19.65,11,AV,2,2,1,1,3,0,0,41,2964.6777926145683,0.3,-11.927218934911243
32.86666666666667,7,AV,2,2,1,0,11,0,0,66,8139.327108000771,0.2,-19.647731755424065
32.0,260,AV,0,6,4,8,6,0,0,93,5611.673516276995,0.1,-19.034911242603552
13.2,290,AV,2,0,0,0,1,0,0,23,1963.0347272178835,0.2,-8.010650887573965
22.1,32,AV,2,0,1,0,19,0,0,48,4617.971391102537,0.3,-13.37692307692308
17.6,25,AV,2,0,1,0,15,0,0,39,2436.431929205765,0.2,-10.614201183431954
34.86666666666667,248,AV,2,0,1,0,5,0,0,70,1830.3424648913517,0.2,-20.831163708086784
15.233333333333333,289,AV,0,9,4,9,1,0,0,43,1434.2863071033526,0.6,-9.613806706114397
28.566666666666666,264,AV,2,0,1,0,10,0,0,61,13430.196447392702,0.1,-17.003353057199213
29.35,75,AV,2,0,1,0,8,0,0,61,2991.769966736588,0.7,-18.066863905325445
16.7,281,AV,2,0,1,0,20,0,0,38,1661.9571573900298,0.1,-9.981656804733728
28.866666666666667,203,AV,2,0,1,0,4,0,0,57,20239.22920549412,0.1,-17.180867850098622
20.85,164,AV,2,0,1,0,11,0,0,45,3520.054626539052,0.3,-12.637278106508878
15.3,175,AV,2,0,1,0,8,0,0,32,4754.245589533712,0.3,-9.353254437869824
12.7,157,AV,2,3,0,1,4,0,0,26,7958.958807233507,0.3,-7.814792899408284
32.166666666666664,47,AV,2,0,1,0,22,0,0,66,1848.7234685638712,1.0,-20.03353057199211
27.9,46,AV,2,0,1,0,19,0,0,55,636.6552097563458,0.6,-17.108875739644972
33.8,24,AV,2,1,1,1,1,0,0,74,586.8516376274475,0.1,-20.1
26.65,154,AV,2,0,1,0,24,0,0,57,861.805442805673,1.0,-16.769230769230766
29.933333333333334,183,AV,2,0,1,0,20,0,0,64,1799.695682844959,0.1,-17.812031558185407
15.583333333333334,27,AV,2,0,1,0,5,0,0,36,3230.862018062417,0.3,-9.520907297830377
34.666666666666664,227,AV,2,0,1,0,4,0,0,75,1011.0784796502788,0.3,-20.81282051282051
26.783333333333335,297,AV,2,0,1,0,5,0,0,56,2486.38103050259,1.0,-16.84812623274162
31.25,194,AV,2,1,1,0,30,0,0,66,1205.4292211271013,0.2,-18.69112426035503
22.75,76,AV,2,0,1,0,17,0,0,48,1447.5744631551047,0.1,-13.561538461538461
12.316666666666666,21,AV,2,0,1,0,3,0,0,23,5985.732437913218,1.0,-8.287968441814595
18.1,171,AV,2,2,2,9,13,0,0,38,2034.664800296876,0.4,-11.110059171597635
32.78333333333333,286,AV,2,1,1,3,3,0,0,66,8326.33528790118,0.1,-19.498422090729782
24.133333333333333,13,AV,2,0,1,0,9,0,0,53,5009.92015912814,0.8,-15.080078895463512
12.5,284,AV,2,0,1,0,3,0,0,23,3531.3895067900216,0.9,-8.296449704142011
36.95,91,AV,2,0,1,0,4,0,0,84,3458.1247672483346,0.1,-21.96390532544379
13.816666666666666,279,AV,2,0,1,0,4,0,0,26,4843.3187157075145,0.6,-8.775542406311637
30.333333333333332,23,AV,2,0,1,0,20,0,0,61,632.5893922142865,0.1,-18.04871794871795
8.85,222,AV,1,0,4,0,0,0,0,26,1822.2981036688468,0.1,-5.336686390532544
14.816666666666666,223,AV,2,0,1,0,22,0,0,29,1659.6531244520008,0.1,-8.867258382642998
14.95,1,AV,2,0,1,0,5,0,0,34,1546.5147326922538,1.0,-9.846153846153847
29.033333333333335,87,AV,2,0,1,0,11,0,0,63,600.3305173079323,0.2,-17.37948717948718
22.133333333333333,145,AV,2,0,1,0,1,0,0,49,1782.711710770346,0.5,-13.596646942800788
31.966666666666665,249,AV,2,0,1,0,22,0,0,66,3197.7177395395383,0.1,-19.01518737672584
16.016666666666666,64,AV,2,0,1,0,7,0,0,36,4934.883137056144,0.2,-9.67731755424063
18.466666666666665,282,AV,0,5,3,7,22,0,0,48,3534.445695738256,0.5,-11.427021696252465
33.53333333333333,81,AV,2,0,1,0,5,0,0,68,3628.2404526711953,0.4,-20.2422090729783
20.016666666666666,273,AV,2,0,1,0,22,0,0,45,1836.592480640456,0.1,-11.944181459566074
