travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.1,242,AV,2,3,0,2,5,0,0,47,3131.512437779759,0.2,-12.685207100591716
25.283333333333335,296,AV,1,1,5,3,10,0,0,59,6130.868263041086,0.1,-15.060552268244576
29.166666666666668,162,AV,1,1,7,4,6,0,0,66,2043.1688306873104,0.1,-17.35838264299803
129.4,90,AV,0,6,6,4,2,0,0,86,975.0940381265832,0.1,-76.66804733727811
73.11666666666666,234,AV,0,4,4,0,9,0,0,56,892.1845339920479,0.1,-43.36429980276134
21.866666666666667,12,AV,1,1,5,3,2,0,0,53,2580.565825479665,0.1,-13.038856015779093
12.316666666666666,6,AV,2,2,2,3,6,0,0,25,3523.1638559153366,0.6,-7.887968441814595
20.683333333333334,121,AV,2,2,2,6,11,0,0,44,1573.7150367511856,0.1,-12.338658777120315
22.333333333333332,67,AV,1,1,5,3,3,0,0,55,2137.1188228190404,0.3,-13.514990138067061
31.2,141,AV,0,6,1,1,1,0,0,37,2891.134206742707,0.5,-18.961538461538463
10.533333333333333,218,AV,0,4,1,5,9,0,0,22,5702.891177591027,0.6,-6.8327416173570015
17.933333333333334,128,AV,1,1,5,3,1,0,0,46,753.5670156580491,1.0,-11.611439842209073
96.15,84,AV,0,5,2,3,0,0,0,63,2255.9253983027734,0.4,-57.293491124260356
29.783333333333335,298,AV,1,2,6,2,5,0,0,68,4381.240268036911,0.2,-17.8232741617357
32.11666666666667,139,AV,1,0,6,6,0,0,0,80,904.859336063587,0.2,-19.203944773175543
38.13333333333333,285,AV,0,4,0,0,5,0,0,40,2927.9701715656583,0.2,-22.764102564102565
81.9,38,AV,0,7,5,3,6,0,0,58,13079.31179296209,0.2,-48.66153846153847
23.016666666666666,100,AV,2,0,0,3,6,0,0,52,4889.272753955773,0.6,-14.219329388560157
34.666666666666664,69,AV,0,6,7,6,1,0,0,39,3608.770587345788,0.1,-20.612820512820512
26.016666666666666,226,AV,0,6,7,6,3,0,0,35,3758.845856207275,0.2,-15.59447731755424
22.033333333333335,78,AV,1,1,5,3,22,0,0,54,9667.367812467324,0.1,-13.137475345167655
110.28333333333333,56,AV,0,5,5,2,0,0,0,67,5427.330032863625,0.9,-66.15641025641027
36.13333333333333,17,AV,2,0,3,2,15,0,0,77,2347.541384251396,0.2,-21.580670611439842
112.13333333333334,208,AV,0,4,5,3,1,0,0,68,9280.176126726552,0.1,-66.45108481262328
24.183333333333334,178,AV,0,6,6,6,7,0,0,33,2239.257430619588,0.6,-14.90966469428008
11.666666666666666,135,AV,1,3,9,6,11,0,0,31,4925.450001742355,0.1,-7.00335305719921
16.483333333333334,11,AV,1,0,6,5,0,0,0,41,2964.6777926145683,0.1,-9.8534516765286
28.516666666666666,7,AV,1,1,5,3,3,0,0,66,8139.327108000771,0.4,-17.27376725838264
35.78333333333333,260,AV,2,0,3,3,6,0,0,93,5611.673516276995,0.1,-21.273570019723866
9.5,290,AV,1,2,4,3,9,0,0,23,1963.0347272178835,0.1,-5.7213017751479285
18.433333333333334,32,AV,1,1,5,3,5,0,0,48,4617.971391102537,0.2,-11.107297830374753
14.316666666666666,25,AV,1,3,6,5,0,0,0,39,2436.431929205765,0.1,-8.571400394477317
30.516666666666666,248,AV,1,1,5,3,1,0,0,70,1830.3424648913517,0.8,-18.857199211045366
16.983333333333334,289,AV,1,2,7,9,3,0,0,43,1434.2863071033526,0.2,-10.24930966469428
87.3,264,AV,0,7,1,9,2,0,0,61,13430.196447392702,0.9,-52.55680473372781
29.033333333333335,75,AV,2,0,0,1,9,0,0,61,2991.769966736588,0.5,-17.679487179487182
13.033333333333333,281,AV,1,1,5,4,11,0,0,38,1661.9571573900298,0.3,-8.012031558185404
78.71666666666667,203,AV,0,7,3,4,1,0,0,57,20239.22920549412,0.3,-46.87790927021696
17.283333333333335,164,AV,1,2,9,8,3,0,0,45,3520.054626539052,0.1,-10.32682445759369
20.666666666666668,175,AV,0,8,7,7,2,0,0,32,4754.245589533712,0.5,-12.72879684418146
12.766666666666667,157,AV,2,1,0,1,13,0,0,26,7958.958807233507,0.7,-8.254240631163709
28.6,47,AV,1,1,5,3,5,0,0,66,1848.7234685638712,0.4,-17.323076923076922
70.01666666666667,46,AV,0,7,5,3,0,0,0,55,636.6552097563458,0.2,-41.62998027613413
30.816666666666666,24,AV,1,3,5,8,9,0,0,74,586.8516376274475,0.5,-18.734714003944774
23.933333333333334,154,AV,1,2,7,9,7,0,0,57,861.805442805673,0.1,-14.261735700197239
99.48333333333333,183,AV,0,4,0,0,2,0,0,64,1799.695682844959,0.2,-59.065877712031565
27.6,27,AV,0,6,3,6,1,0,0,36,3230.862018062417,0.1,-16.431360946745563
118.9,227,AV,0,8,5,5,0,0,0,75,1011.0784796502788,0.6,-70.95502958579881
23.733333333333334,297,AV,1,1,5,3,3,0,0,56,2486.38103050259,0.4,-14.443392504930967
104.76666666666667,194,AV,0,8,7,3,6,0,0,66,1205.4292211271013,1.0,-62.99211045364892
