travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,1,3,0,6,0,0,47,3131.512437779759,0.9,-13.32603550295858
36.13333333333333,296,AV,0,6,0,8,2,0,0,59,6130.868263041086,0.4,-21.78067061143984
33.46666666666667,162,AV,2,0,3,0,5,0,0,66,2043.1688306873104,0.5,-20.302761341222883
36.766666666666666,90,AV,2,0,3,8,4,0,0,86,975.0940381265832,1.0,-22.755424063116372
26.033333333333335,234,AV,2,0,3,8,4,0,0,56,892.1845339920479,0.4,-15.804339250493099
25.0,12,AV,2,0,3,8,4,0,0,53,2580.565825479665,0.3,-15.092899408284024
9.816666666666666,6,AV,1,2,4,9,15,0,0,25,3523.1638559153366,0.9,-6.708678500986194
20.966666666666665,121,AV,2,0,3,8,1,0,0,44,1573.7150367511856,0.5,-12.906311637080867
25.45,67,AV,2,0,3,0,7,0,0,55,2137.1188228190404,0.6,-15.659171597633136
13.933333333333334,141,AV,1,0,5,6,1,0,0,37,2891.134206742707,0.3,-8.54457593688363
7.016666666666667,218,AV,0,5,4,8,6,0,0,22,5702.891177591027,0.1,-4.251873767258382
17.633333333333333,128,AV,1,0,8,7,0,0,0,46,753.5670156580491,0.7,-11.133925049309664
30.9,84,AV,2,0,3,0,5,0,0,63,2255.9253983027734,0.7,-18.984023668639054
33.61666666666667,298,AV,2,0,3,8,1,0,0,68,4381.240268036911,1.0,-20.891518737672584
31.733333333333334,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.3,-19.077120315581855
20.55,285,AV,0,4,5,2,2,0,0,40,2927.9701715656583,0.4,-12.55976331360947
26.966666666666665,38,AV,2,0,3,8,3,0,0,58,13079.31179296209,0.3,-16.256607495069034
22.933333333333334,100,AV,2,0,3,8,1,0,0,52,4889.272753955773,0.1,-13.670019723865877
17.25,69,AV,2,0,3,8,0,0,0,39,3608.770587345788,0.4,-10.607100591715977
16.533333333333335,226,AV,2,0,3,8,0,0,0,35,3758.845856207275,0.4,-10.18303747534517
24.766666666666666,78,AV,2,0,3,8,0,0,0,54,9667.367812467324,0.5,-15.15483234714004
33.68333333333333,56,AV,2,0,3,0,7,0,0,67,5427.330032863625,0.2,-20.130966469428007
36.45,17,AV,2,0,3,0,5,0,0,77,2347.541384251396,0.1,-21.66804733727811
30.05,208,AV,1,0,5,6,1,0,0,68,9280.176126726552,0.1,-17.8810650887574
13.15,178,AV,1,0,4,8,17,0,0,33,2239.257430619588,0.5,-8.281065088757398
12.683333333333334,135,AV,1,0,4,8,12,0,0,31,4925.450001742355,0.6,-8.104930966469428
19.733333333333334,11,AV,2,0,3,8,4,0,0,41,2964.6777926145683,0.1,-11.776528599605523
32.766666666666666,7,AV,2,0,3,0,5,0,0,66,8139.327108000771,0.1,-19.48856015779093
35.88333333333333,260,AV,2,0,3,8,1,0,0,93,5611.673516276995,0.3,-21.532741617357004
8.55,290,AV,0,8,5,5,9,0,0,23,1963.0347272178835,0.1,-5.1591715976331365
25.733333333333334,32,AV,0,4,4,4,9,0,0,48,4617.971391102537,0.1,-15.32682445759369
17.433333333333334,25,AV,2,0,3,8,1,0,0,39,2436.431929205765,0.1,-10.415581854043392
34.63333333333333,248,AV,2,1,1,1,6,0,0,70,1830.3424648913517,0.2,-20.693096646942802
20.65,289,AV,2,0,3,0,6,0,0,43,1434.2863071033526,0.2,-12.418934911242602
28.383333333333333,264,AV,2,0,3,8,0,0,0,61,13430.196447392702,0.1,-16.894871794871797
28.966666666666665,75,AV,2,0,3,0,5,0,0,61,2991.769966736588,0.1,-17.240039447731757
18.683333333333334,281,AV,0,6,3,1,0,0,0,38,1661.9571573900298,0.1,-11.155226824457595
28.833333333333332,203,AV,2,0,3,8,2,0,0,57,20239.22920549412,0.2,-17.261143984220908
20.783333333333335,164,AV,2,0,3,8,3,0,0,45,3520.054626539052,0.3,-12.597830374753453
15.366666666666667,175,AV,0,6,4,0,17,0,0,32,4754.245589533712,0.4,-9.492702169625247
10.266666666666667,157,AV,0,5,5,7,10,0,0,26,7958.958807233507,0.1,-6.174950690335306
39.766666666666666,47,AV,0,7,0,9,3,0,0,66,1848.7234685638712,0.4,-23.93057199211045
27.85,46,AV,2,0,3,8,0,0,0,55,636.6552097563458,0.2,-16.679289940828404
33.45,24,AV,2,0,3,8,1,0,0,74,586.8516376274475,0.3,-20.092899408284026
26.4,154,AV,2,0,3,0,7,0,0,57,861.805442805673,0.1,-15.721301775147928
29.866666666666667,183,AV,2,2,1,7,0,0,0,64,1799.695682844959,0.2,-17.87258382642998
13.466666666666667,27,AV,1,1,4,8,5,0,0,36,3230.862018062417,0.6,-8.568441814595662
34.28333333333333,227,AV,2,0,3,0,7,0,0,75,1011.0784796502788,0.3,-20.585996055226826
34.333333333333336,297,AV,0,6,7,8,4,0,0,56,2486.38103050259,0.3,-20.615581854043395
41.18333333333333,194,AV,0,9,5,0,3,0,0,66,1205.4292211271013,1.0,-25.368836291913215
19.033333333333335,76,AV,1,3,7,2,0,0,0,48,1447.5744631551047,0.1,-11.36232741617357
8.533333333333333,21,AV,0,6,1,0,8,0,0,23,5985.732437913218,0.8,-5.84930966469428
17.833333333333332,171,AV,2,2,2,3,10,0,0,38,2034.664800296876,0.8,-11.352268244575937
32.516666666666666,286,AV,2,1,1,2,5,0,0,66,8326.33528790118,0.2,-19.440631163708087
32.53333333333333,13,AV,0,9,2,1,0,0,0,53,5009.92015912814,0.3,-19.550493096646942
9.466666666666667,284,AV,1,0,4,8,15,0,0,23,3531.3895067900216,0.1,-5.701577909270217
36.63333333333333,91,AV,2,0,3,0,7,0,0,84,3458.1247672483346,0.1,-21.776528599605523
10.416666666666666,279,AV,1,0,4,8,21,0,0,26,4843.3187157075145,0.4,-6.56370808678501
30.233333333333334,23,AV,2,0,3,0,7,0,0,61,632.5893922142865,0.1,-17.989546351084815
9.983333333333333,222,AV,1,0,4,8,15,0,0,26,1822.2981036688468,0.8,-6.707297830374753
13.733333333333333,223,AV,0,7,2,5,1,0,0,29,1659.6531244520008,0.1,-8.226232741617357
13.166666666666666,1,AV,1,0,4,8,17,0,0,34,1546.5147326922538,0.1,-7.890927021696252
25.816666666666666,87,AV,1,0,4,6,5,0,0,63,600.3305173079323,0.1,-15.376134122287969
27.466666666666665,145,AV,0,5,6,7,6,0,0,49,1782.711710770346,0.1,-16.352465483234717
31.866666666666667,249,AV,2,0,3,8,3,0,0,66,3197.7177395395383,0.4,-19.256015779092703
