travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,242,AV,0,7,7,0,1,0,0,47,3131.512437779759,0.1,-15.218343195266273
31.266666666666666,296,AV,1,1,5,5,1,0,0,59,6130.868263041086,0.2,-18.700986193293886
35.4,162,AV,1,1,8,7,0,0,0,66,2043.1688306873104,0.4,-21.346745562130177
39.81666666666667,90,AV,1,1,8,7,2,0,0,86,975.0940381265832,0.5,-24.060157790927025
25.8,234,AV,2,3,3,7,0,0,0,56,892.1845339920479,0.1,-15.366272189349113
24.766666666666666,12,AV,2,2,2,5,3,0,0,53,2580.565825479665,0.3,-14.95483234714004
10.333333333333334,6,AV,1,0,8,5,7,0,0,25,3523.1638559153366,0.7,-6.81439842209073
20.2,121,AV,1,0,5,5,2,0,0,44,1573.7150367511856,0.4,-12.352662721893491
25.4,67,AV,2,3,3,4,3,0,0,55,2137.1188228190404,0.1,-15.129585798816567
15.316666666666666,141,AV,1,1,4,1,2,0,0,37,2891.134206742707,0.2,-9.263116370808678
8.783333333333333,218,AV,0,6,1,3,11,0,0,22,5702.891177591027,0.1,-5.29723865877712
21.7,128,AV,1,3,4,4,7,0,0,46,753.5670156580491,0.1,-12.940236686390532
30.833333333333332,84,AV,2,1,2,1,7,0,0,63,2255.9253983027734,0.4,-18.644575936883626
48.45,298,AV,0,4,4,1,3,0,0,68,4381.240268036911,0.8,-29.468639053254442
39.083333333333336,139,AV,1,1,8,5,14,0,0,80,904.859336063587,0.3,-23.42623274161736
17.733333333333334,285,AV,1,0,8,5,2,0,0,40,2927.9701715656583,0.6,-11.0930966469428
30.433333333333334,38,AV,1,1,8,5,1,0,0,58,13079.31179296209,0.1,-18.107889546351085
25.5,100,AV,1,1,8,5,2,0,0,52,4889.272753955773,0.1,-15.188757396449704
16.733333333333334,69,AV,1,0,8,5,5,0,0,39,3608.770587345788,0.3,-10.201380670611442
15.433333333333334,226,AV,0,9,8,0,2,0,0,35,3758.845856207275,0.2,-9.33214990138067
27.133333333333333,78,AV,1,1,8,5,0,0,0,54,9667.367812467324,0.5,-16.555226824457595
36.7,56,AV,1,1,5,7,2,0,0,67,5427.330032863625,0.6,-22.31597633136095
36.11666666666667,17,AV,2,1,2,5,1,0,0,77,2347.541384251396,0.9,-22.270808678500984
37.31666666666667,208,AV,1,3,4,1,3,0,0,68,9280.176126726552,0.3,-22.38086785009862
14.433333333333334,178,AV,1,0,8,5,0,0,0,33,2239.257430619588,0.4,-8.94043392504931
13.45,135,AV,1,0,5,5,1,0,0,31,4925.450001742355,0.2,-8.158579881656804
18.566666666666666,11,AV,1,0,5,5,1,0,0,41,2964.6777926145683,0.1,-11.086193293885602
35.71666666666667,7,AV,1,1,8,5,8,0,0,66,8139.327108000771,0.4,-21.534122287968444
35.9,260,AV,2,1,2,7,0,0,0,93,5611.673516276995,0.3,-21.54260355029586
9.616666666666667,290,AV,1,0,8,5,1,0,0,23,1963.0347272178835,0.1,-5.790335305719921
23.016666666666666,32,AV,1,2,8,5,2,0,0,48,4617.971391102537,0.3,-13.919329388560158
16.616666666666667,25,AV,1,0,5,5,2,0,0,39,2436.431929205765,0.6,-10.432347140039449
37.75,248,AV,1,1,8,7,7,0,0,70,1830.3424648913517,0.3,-22.637278106508877
19.566666666666666,289,AV,1,2,8,5,4,0,0,43,1434.2863071033526,0.3,-11.877909270216964
28.216666666666665,264,AV,2,1,1,6,7,0,0,61,13430.196447392702,0.4,-17.096252465483232
31.966666666666665,75,AV,1,1,5,7,2,0,0,61,2991.769966736588,0.3,-19.21518737672584
18.883333333333333,281,AV,0,6,5,0,3,0,0,38,1661.9571573900298,0.2,-11.373570019723866
30.316666666666666,203,AV,1,1,8,5,0,0,0,57,20239.22920549412,0.7,-18.638856015779094
22.216666666666665,164,AV,0,6,8,5,2,0,0,45,3520.054626539052,0.3,-13.44595660749507
13.35,175,AV,1,0,8,5,10,0,0,32,4754.245589533712,0.1,-7.999408284023668
10.666666666666666,157,AV,1,0,8,5,0,0,0,26,7958.958807233507,0.6,-6.91163708086785
44.916666666666664,47,AV,0,9,9,5,0,0,0,66,1848.7234685638712,1.0,-27.577909270216963
28.3,46,AV,1,1,8,7,0,0,0,55,636.6552097563458,0.3,-17.045562130177515
38.25,24,AV,1,1,8,7,8,0,0,74,586.8516376274475,0.1,-22.73313609467456
29.766666666666666,154,AV,1,1,8,7,0,0,0,57,861.805442805673,0.4,-18.01341222879684
33.85,183,AV,1,1,5,0,10,0,0,64,1799.695682844959,0.9,-20.929585798816568
15.566666666666666,27,AV,2,0,2,6,6,0,0,36,3230.862018062417,0.3,-9.511045364891519
34.233333333333334,227,AV,2,1,2,7,0,0,0,75,1011.0784796502788,0.1,-20.35641025641026
28.983333333333334,297,AV,1,1,8,5,3,0,0,56,2486.38103050259,0.1,-17.249901380670615
35.166666666666664,194,AV,1,1,8,7,2,0,0,66,1205.4292211271013,0.2,-21.008678500986193
23.266666666666666,76,AV,1,2,8,5,0,0,0,48,1447.5744631551047,0.3,-14.067258382642999
9.15,21,AV,1,0,8,5,1,0,0,23,5985.732437913218,0.4,-5.814201183431954
15.983333333333333,171,AV,1,0,8,5,0,0,0,38,2034.664800296876,0.5,-9.95759368836292
46.63333333333333,286,AV,0,6,6,3,8,0,0,66,8326.33528790118,0.9,-28.49368836291913
26.533333333333335,13,AV,1,1,8,7,3,0,0,53,5009.92015912814,1.0,-16.70019723865878
9.816666666666666,284,AV,1,0,8,5,2,0,0,23,3531.3895067900216,0.1,-5.908678500986193
39.43333333333333,91,AV,1,1,8,5,15,0,0,84,3458.1247672483346,0.5,-23.833333333333332
10.916666666666666,279,AV,1,0,8,5,9,0,0,26,4843.3187157075145,0.4,-6.85956607495069
32.38333333333333,23,AV,1,1,8,7,4,0,0,61,632.5893922142865,0.3,-19.461735700197238
10.833333333333334,222,AV,1,0,8,5,11,0,0,26,1822.2981036688468,0.5,-6.910256410256411
12.5,223,AV,1,0,5,5,2,0,0,29,1659.6531244520008,0.1,-7.4964497041420115
14.616666666666667,1,AV,1,0,8,5,1,0,0,34,1546.5147326922538,0.2,-8.848915187376726
33.06666666666667,87,AV,1,1,8,5,7,0,0,63,600.3305173079323,0.1,-19.66607495069034
27.35,145,AV,0,6,0,3,10,0,0,49,1782.711710770346,0.4,-16.58343195266272
35.7,249,AV,1,1,8,7,6,0,0,66,3197.7177395395383,0.6,-21.72426035502959
17.016666666666666,64,AV,0,7,7,4,4,0,0,36,4934.883137056144,0.4,-10.469033530571993
22.766666666666666,282,AV,1,2,8,5,7,0,0,48,3534.445695738256,0.2,-13.671400394477317
50.05,81,AV,0,9,9,9,0,0,0,68,3628.2404526711953,0.2,-29.815384615384612
20.633333333333333,273,AV,1,1,7,7,1,0,0,45,1836.592480640456,0.3,-12.509072978303749
26.95,159,AV,1,1,8,5,0,0,0,53,2241.037238818388,0.3,-16.246745562130176
14.733333333333333,206,AV,1,0,8,5,3,0,0,35,6778.2755320215965,0.4,-9.117948717948718
20.566666666666666,278,AV,0,5,4,5,14,0,0,38,658.4091024775607,0.3,-12.469625246548324
31.583333333333332,96,AV,1,1,8,5,0,0,0,59,736.5379020629116,0.1,-18.78836291913215
34.38333333333333,213,AV,2,1,2,7,0,0,0,77,3236.647802754315,0.1,-20.44516765285996
34.4,245,AV,1,1,5,7,2,0,0,65,10721.15711953896,0.6,-20.95502958579882
24.2,60,AV,1,1,8,5,4,0,0,50,2818.3733061874163,0.3,-14.619526627218935
32.03333333333333,122,AV,1,1,8,5,4,0,0,62,2250.3510049999354,0.2,-19.154635108481262
55.25,193,AV,0,6,7,2,2,0,0,81,4818.617258984985,0.1,-32.792307692307695
38.666666666666664,36,AV,1,1,8,7,1,0,0,75,5912.288420941998,0.2,-23.079684418145956
21.883333333333333,270,AV,1,0,8,5,13,0,0,46,8134.997760071039,0.4,-13.34871794871795
26.8,133,AV,1,1,8,5,0,0,0,53,8480.737499651503,0.1,-15.957988165680474
