travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.666666666666664,242,AV,0,4,2,4,7,0,0,47,3131.512437779759,0.8,-33.73885601577909
25.45,296,AV,1,2,6,5,6,0,0,59,6130.868263041086,0.2,-15.259171597633136
29.15,162,AV,1,3,5,3,2,0,0,66,2043.1688306873104,0.9,-18.14852071005917
32.85,90,AV,1,3,9,9,0,0,0,86,975.0940381265832,0.1,-19.53786982248521
78.48333333333333,234,AV,0,5,6,5,1,0,0,56,892.1845339920479,0.2,-46.63984220907298
69.88333333333334,12,AV,0,9,8,6,1,0,0,53,2580.565825479665,0.1,-41.45108481262328
13.583333333333334,6,AV,0,4,8,2,11,0,0,25,3523.1638559153366,0.4,-8.437475345167654
47.016666666666666,121,AV,0,8,8,5,2,0,0,44,1573.7150367511856,0.5,-28.32051282051282
21.666666666666668,67,AV,1,3,6,1,1,0,0,55,2137.1188228190404,0.1,-12.92051282051282
13.15,141,AV,1,0,7,3,7,0,0,37,2891.134206742707,0.4,-8.181065088757396
14.016666666666667,218,AV,2,3,3,4,3,0,0,22,5702.891177591027,0.2,-8.49388560157791
52.2,128,AV,0,4,0,3,2,0,0,46,753.5670156580491,0.1,-30.987573964497045
30.883333333333333,84,AV,2,2,1,3,14,0,0,63,2255.9253983027734,0.4,-18.674161735700196
113.76666666666667,298,AV,0,4,0,2,6,0,0,68,4381.240268036911,0.9,-68.21755424063117
125.83333333333333,139,AV,0,7,5,6,5,0,0,80,904.859336063587,0.1,-74.55759368836291
18.116666666666667,285,AV,2,2,1,6,3,0,0,40,2927.9701715656583,1.0,-11.719921104536489
23.95,38,AV,1,2,6,7,2,0,0,58,13079.31179296209,0.4,-14.571597633136095
20.1,100,AV,1,3,5,3,0,0,0,52,4889.272753955773,0.4,-12.293491124260356
17.166666666666668,69,AV,2,0,1,6,3,0,0,39,3608.770587345788,0.5,-10.657790927021697
26.016666666666666,226,AV,0,9,6,6,2,0,0,35,3758.845856207275,0.1,-15.49447731755424
74.93333333333334,78,AV,0,7,2,4,0,0,0,54,9667.367812467324,0.2,-44.53925049309665
33.56666666666667,56,AV,2,0,0,0,7,0,0,67,5427.330032863625,0.1,-19.96193293885602
122.5,17,AV,0,7,5,5,2,0,0,77,2347.541384251396,0.1,-72.58520710059172
113.85,208,AV,0,8,3,4,4,0,0,68,9280.176126726552,0.9,-68.26686390532545
22.4,178,AV,0,4,7,5,14,0,0,33,2239.257430619588,0.4,-13.654437869822486
14.916666666666666,135,AV,2,0,0,6,2,0,0,31,4925.450001742355,0.4,-9.226429980276134
39.983333333333334,11,AV,0,4,0,0,2,0,0,41,2964.6777926145683,0.5,-24.158777120315584
106.8,7,AV,0,9,9,4,0,0,0,66,8139.327108000771,0.4,-63.59526627218935
32.78333333333333,260,AV,1,2,8,2,2,0,0,93,5611.673516276995,0.1,-19.498422090729782
9.166666666666666,290,AV,1,0,5,1,7,0,0,23,1963.0347272178835,0.1,-5.524063116370808
18.216666666666665,32,AV,1,2,5,7,11,0,0,48,4617.971391102537,0.4,-11.179092702169624
14.516666666666667,25,AV,1,2,4,8,6,0,0,39,2436.431929205765,0.5,-9.089743589743591
30.633333333333333,248,AV,1,0,7,8,6,0,0,70,1830.3424648913517,0.3,-18.42623274161736
16.316666666666666,289,AV,1,2,5,3,2,0,0,43,1434.2863071033526,0.1,-9.75483234714004
90.78333333333333,264,AV,0,6,6,9,3,0,0,61,13430.196447392702,0.1,-53.81794871794872
92.53333333333333,75,AV,0,7,8,9,6,0,0,61,2991.769966736588,0.7,-55.4534516765286
31.216666666666665,281,AV,0,9,5,7,3,0,0,38,1661.9571573900298,0.3,-18.77140039447732
83.95,203,AV,0,7,4,8,2,0,0,57,20239.22920549412,0.2,-49.874556213017755
16.683333333333334,164,AV,1,2,8,7,3,0,0,45,3520.054626539052,0.7,-10.571794871794872
11.5,175,AV,1,2,6,9,5,0,0,32,4754.245589533712,0.3,-7.104733727810651
15.366666666666667,157,AV,0,7,1,3,2,0,0,26,7958.958807233507,0.3,-9.392702169625247
108.43333333333334,47,AV,0,7,7,4,6,0,0,66,1848.7234685638712,0.2,-64.36173570019724
23.516666666666666,46,AV,1,0,6,0,3,0,0,55,636.6552097563458,0.1,-14.015187376725837
30.783333333333335,24,AV,1,3,5,8,3,0,0,74,586.8516376274475,0.2,-18.41499013806706
82.01666666666667,154,AV,0,7,2,6,7,0,0,57,861.805442805673,0.1,-48.630571992110454
103.03333333333333,183,AV,0,4,5,1,9,0,0,64,1799.695682844959,0.3,-61.26646942800789
12.25,27,AV,1,2,8,8,0,0,0,36,3230.862018062417,0.1,-7.348520710059171
31.433333333333334,227,AV,1,3,6,6,4,0,0,75,1011.0784796502788,0.1,-18.699605522682447
80.4,297,AV,0,5,2,0,2,0,0,56,2486.38103050259,0.2,-47.773964497041426
108.38333333333334,194,AV,0,4,0,1,3,0,0,66,1205.4292211271013,0.4,-64.53214990138068
59.28333333333333,76,AV,0,8,5,7,0,0,0,48,1447.5744631551047,0.3,-35.378895463510844
12.283333333333333,21,AV,2,0,3,0,5,0,0,23,5985.732437913218,0.1,-7.368244575936884
