travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.65,242,AV,0,7,0,3,4,0,0,47,3131.512437779759,0.1,-37.17100591715977
94.5,296,AV,0,5,5,0,2,0,0,59,6130.868263041086,0.3,-56.21715976331361
33.28333333333333,162,AV,2,0,2,7,0,0,0,66,2043.1688306873104,0.4,-20.094280078895462
33.016666666666666,90,AV,1,3,5,2,0,0,0,86,975.0940381265832,0.5,-20.036489151873766
25.733333333333334,234,AV,2,2,3,8,1,0,0,56,892.1845339920479,0.1,-15.32682445759369
73.31666666666666,12,AV,0,5,4,7,5,0,0,53,2580.565825479665,0.4,-43.78264299802761
15.433333333333334,6,AV,0,9,9,2,2,0,0,25,3523.1638559153366,0.1,-9.232149901380671
20.55,121,AV,2,2,3,6,7,0,0,44,1573.7150367511856,0.4,-12.55976331360947
22.016666666666666,67,AV,1,0,5,1,1,0,0,55,2137.1188228190404,0.1,-13.127613412228797
31.166666666666668,141,AV,0,9,3,1,1,0,0,37,2891.134206742707,0.3,-18.741814595660752
10.5,218,AV,0,6,1,6,1,0,0,22,5702.891177591027,0.8,-7.01301775147929
17.233333333333334,128,AV,1,2,4,6,13,0,0,46,753.5670156580491,0.4,-10.59723865877712
27.633333333333333,84,AV,1,2,4,1,9,0,0,63,2255.9253983027734,0.8,-17.151084812623274
110.35,298,AV,0,5,0,4,9,0,0,68,4381.240268036911,0.2,-65.49585798816568
32.43333333333333,139,AV,1,2,6,1,1,0,0,80,904.859336063587,0.1,-19.291321499013808
41.666666666666664,285,AV,0,5,4,4,4,0,0,40,2927.9701715656583,0.1,-24.75483234714004
90.8,38,AV,0,8,4,2,18,0,0,58,13079.31179296209,0.1,-53.82781065088758
21.383333333333333,100,AV,1,2,7,3,1,0,0,52,4889.272753955773,0.9,-13.552859960552269
36.43333333333333,69,AV,0,7,7,4,4,0,0,39,3608.770587345788,0.1,-21.65818540433925
29.5,226,AV,0,4,0,7,3,0,0,35,3758.845856207275,0.1,-17.55562130177515
78.45,78,AV,0,4,5,5,10,0,0,54,9667.367812467324,0.3,-46.72011834319527
33.45,56,AV,2,2,2,2,7,0,0,67,5427.330032863625,0.5,-20.292899408284025
