travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,0,2,4,0,0,47,3131.512437779759,0.7,-13.037278106508877
29.183333333333334,296,AV,2,0,0,2,11,0,0,59,6130.868263041086,1.0,-18.268244575936883
33.416666666666664,162,AV,2,3,0,2,11,0,0,66,2043.1688306873104,0.1,-19.87317554240631
36.96666666666667,90,AV,2,0,0,2,11,0,0,86,975.0940381265832,0.3,-22.173767258382647
34.25,234,AV,0,4,7,1,14,0,0,56,892.1845339920479,0.2,-20.466272189349112
24.933333333333334,12,AV,2,0,0,2,18,0,0,53,2580.565825479665,0.1,-14.8534516765286
13.583333333333334,6,AV,0,4,4,2,0,0,0,25,3523.1638559153366,0.1,-8.137475345167653
22.333333333333332,121,AV,0,4,7,4,8,0,0,44,1573.7150367511856,0.4,-13.61499013806706
25.35,67,AV,2,0,0,2,19,0,0,55,2137.1188228190404,0.2,-15.200000000000001
16.95,141,AV,2,0,0,2,3,0,0,37,2891.134206742707,0.1,-10.129585798816567
14.05,218,AV,2,0,0,2,3,0,0,22,5702.891177591027,0.3,-8.613609467455623
20.616666666666667,128,AV,2,0,0,2,4,0,0,46,753.5670156580491,0.7,-12.899211045364892
30.933333333333334,84,AV,2,0,0,2,5,0,0,63,2255.9253983027734,0.1,-18.403747534516768
29.816666666666666,298,AV,1,0,6,7,12,0,0,68,4381.240268036911,0.9,-18.54299802761341
35.96666666666667,139,AV,2,3,0,2,11,0,0,80,904.859336063587,0.2,-21.482051282051284
18.283333333333335,285,AV,2,0,0,2,10,0,0,40,2927.9701715656583,0.3,-11.118540433925052
27.1,38,AV,2,3,0,2,12,0,0,58,13079.31179296209,0.4,-16.43550295857988
22.916666666666668,100,AV,2,0,0,2,18,0,0,52,4889.272753955773,0.1,-13.660157790927023
17.216666666666665,69,AV,2,0,0,2,18,0,0,39,3608.770587345788,0.3,-10.487376725838264
16.683333333333334,226,AV,2,2,0,2,4,0,0,35,3758.845856207275,0.1,-9.971794871794872
24.733333333333334,78,AV,2,0,0,2,6,0,0,54,9667.367812467324,0.1,-14.735108481262328
43.166666666666664,56,AV,0,7,7,7,9,0,0,67,5427.330032863625,0.2,-25.74240631163708
46.583333333333336,17,AV,0,5,0,4,5,0,0,77,2347.541384251396,1.0,-28.564102564102566
44.9,208,AV,0,6,2,6,0,0,0,68,9280.176126726552,0.3,-26.868047337278107
15.583333333333334,178,AV,2,0,0,2,2,0,0,33,2239.257430619588,0.4,-9.620907297830376
