travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.38333333333333,242,AV,0,7,9,4,9,0,0,47,3131.512437779759,0.1,-20.44516765285996
29.133333333333333,296,AV,2,0,3,4,10,0,0,59,6130.868263041086,0.1,-17.33865877712032
33.4,162,AV,2,0,3,2,9,0,0,66,2043.1688306873104,0.3,-20.063313609467457
36.85,90,AV,2,0,3,4,7,0,0,86,975.0940381265832,0.1,-21.904733727810655
25.866666666666667,234,AV,2,0,3,4,8,0,0,56,892.1845339920479,0.2,-15.505719921104536
25.1,12,AV,2,0,3,4,11,0,0,53,2580.565825479665,0.5,-15.35207100591716
13.733333333333333,6,AV,0,4,3,2,1,0,0,25,3523.1638559153366,0.1,-8.226232741617357
20.933333333333334,121,AV,2,0,3,2,6,0,0,44,1573.7150367511856,0.3,-12.686587771203158
25.533333333333335,67,AV,2,0,3,4,10,0,0,55,2137.1188228190404,0.8,-15.908481262327419
27.7,141,AV,0,4,3,2,0,0,0,37,2891.134206742707,0.3,-16.690532544378698
10.566666666666666,218,AV,0,4,3,2,1,0,0,22,5702.891177591027,0.6,-6.852465483234714
18.4,128,AV,1,3,5,0,7,0,0,46,753.5670156580491,0.1,-10.98757396449704
30.733333333333334,84,AV,2,0,3,4,11,0,0,63,2255.9253983027734,0.1,-18.285404339250494
29.683333333333334,298,AV,1,2,4,7,7,0,0,68,4381.240268036911,0.3,-17.864102564102566
31.816666666666666,139,AV,1,2,5,3,0,0,0,80,904.859336063587,0.1,-18.926429980276136
18.4,285,AV,2,0,3,2,6,0,0,40,2927.9701715656583,0.1,-10.98757396449704
27.05,38,AV,2,0,3,2,13,0,0,58,13079.31179296209,0.3,-16.305917159763315
22.983333333333334,100,AV,2,0,3,4,11,0,0,52,4889.272753955773,0.5,-14.099605522682447
29.316666666666666,69,AV,0,9,7,2,0,0,0,39,3608.770587345788,1.0,-18.347140039447734
12.766666666666667,226,AV,1,0,7,2,1,0,0,35,3758.845856207275,0.7,-8.254240631163709
24.766666666666666,78,AV,2,0,3,5,13,0,0,54,9667.367812467324,0.3,-14.95483234714004
33.6,56,AV,2,0,3,4,11,0,0,67,5427.330032863625,0.1,-19.98165680473373
36.35,17,AV,2,0,3,4,4,0,0,77,2347.541384251396,0.1,-21.608875739644972
33.93333333333333,208,AV,2,0,3,4,11,0,0,68,9280.176126726552,0.3,-20.378895463510847
15.683333333333334,178,AV,2,1,1,2,4,0,0,33,2239.257430619588,0.2,-9.48007889546351
14.883333333333333,135,AV,2,3,3,2,5,0,0,31,4925.450001742355,0.5,-9.306706114398422
19.766666666666666,11,AV,2,3,3,2,5,0,0,41,2964.6777926145683,0.5,-12.196252465483235
32.666666666666664,7,AV,2,0,3,4,11,0,0,66,8139.327108000771,0.1,-19.42938856015779
36.3,260,AV,2,0,3,4,7,0,0,93,5611.673516276995,0.4,-21.8792899408284
9.5,290,AV,1,3,7,2,0,0,0,23,1963.0347272178835,0.5,-6.121301775147929
22.1,32,AV,2,0,3,5,14,0,0,48,4617.971391102537,0.8,-13.87692307692308
17.7,25,AV,2,3,3,2,4,0,0,39,2436.431929205765,0.3,-10.77337278106509
50.2,248,AV,0,8,6,4,0,0,0,70,1830.3424648913517,0.1,-29.804142011834323
20.666666666666668,289,AV,2,0,3,2,5,0,0,43,1434.2863071033526,0.2,-12.42879684418146
28.566666666666666,264,AV,2,0,3,4,10,0,0,61,13430.196447392702,0.1,-17.003353057199213
28.933333333333334,75,AV,2,0,3,4,7,0,0,61,2991.769966736588,0.1,-17.220315581854045
13.45,281,AV,1,0,7,2,0,0,0,38,1661.9571573900298,0.1,-8.058579881656804
28.65,203,AV,2,0,3,5,10,0,0,57,20239.22920549412,0.1,-17.05266272189349
20.75,164,AV,2,3,2,0,7,0,0,45,3520.054626539052,0.2,-12.47810650887574
15.183333333333334,175,AV,2,3,3,2,5,0,0,32,4754.245589533712,0.3,-9.284220907297831
12.75,157,AV,2,1,3,2,5,0,0,26,7958.958807233507,1.0,-8.544378698224852
31.916666666666668,47,AV,2,0,3,4,7,0,0,66,1848.7234685638712,0.2,-19.08560157790927
27.9,46,AV,2,0,3,4,12,0,0,55,636.6552097563458,0.1,-16.608875739644972
51.65,24,AV,0,5,6,6,1,0,0,74,586.8516376274475,0.4,-30.96213017751479
26.5,154,AV,2,0,3,4,12,0,0,57,861.805442805673,0.2,-15.880473372781065
29.55,183,AV,2,2,2,5,3,0,0,64,1799.695682844959,0.3,-17.785207100591716
12.683333333333334,27,AV,1,0,7,2,0,0,0,36,3230.862018062417,0.3,-7.804930966469429
34.75,227,AV,2,3,2,2,7,0,0,75,1011.0784796502788,0.8,-21.362130177514793
26.766666666666666,297,AV,2,0,3,4,9,0,0,56,2486.38103050259,0.3,-16.13826429980276
31.116666666666667,194,AV,2,0,3,4,10,0,0,66,1205.4292211271013,0.4,-18.81222879684418
22.816666666666666,76,AV,2,0,3,2,10,0,0,48,1447.5744631551047,0.8,-14.300986193293886
12.366666666666667,21,AV,2,3,3,2,6,0,0,23,5985.732437913218,0.9,-8.217554240631165
18.1,171,AV,2,0,3,2,6,0,0,38,2034.664800296876,0.1,-10.810059171597635
32.55,286,AV,2,0,3,4,10,0,0,66,8326.33528790118,1.0,-20.2603550295858
37.85,13,AV,0,5,8,8,9,0,0,53,5009.92015912814,0.2,-22.596449704142014
9.7,284,AV,1,3,7,2,2,0,0,23,3531.3895067900216,0.5,-6.239644970414201
36.766666666666666,91,AV,2,0,3,4,6,0,0,84,3458.1247672483346,0.2,-21.95542406311637
15.516666666666667,279,AV,0,4,3,2,1,0,0,26,4843.3187157075145,0.2,-9.38145956607495
30.083333333333332,23,AV,2,0,3,4,6,0,0,61,632.5893922142865,0.2,-18.00078895463511
12.066666666666666,222,AV,2,3,3,2,6,0,0,26,1822.2981036688468,0.4,-7.540039447731756
14.816666666666666,223,AV,2,3,3,2,6,0,0,29,1659.6531244520008,0.1,-8.867258382642998
14.933333333333334,1,AV,2,0,3,2,6,0,0,34,1546.5147326922538,0.1,-8.93629191321499
43.0,87,AV,0,5,9,7,9,0,0,63,600.3305173079323,0.8,-26.243786982248523
22.016666666666666,145,AV,2,0,3,2,8,0,0,49,1782.711710770346,0.3,-13.327613412228798
31.583333333333332,249,AV,2,0,3,4,11,0,0,66,3197.7177395395383,0.4,-19.088362919132148
12.9,64,AV,1,0,7,2,1,0,0,36,4934.883137056144,0.7,-8.333136094674556
21.383333333333333,282,AV,2,0,3,4,13,0,0,48,3534.445695738256,0.1,-12.752859960552268
32.96666666666667,81,AV,2,0,3,2,9,0,0,68,3628.2404526711953,0.4,-19.9069033530572
20.05,273,AV,2,0,3,2,12,0,0,45,1836.592480640456,0.1,-11.963905325443788
