travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,1,1,5,0,2,0,0,47,3131.512437779759,0.2,-12.359763313609468
28.05,296,AV,1,1,5,0,2,0,0,59,6130.868263041086,0.2,-16.797633136094674
31.85,162,AV,1,1,5,0,5,0,0,66,2043.1688306873104,0.1,-18.946153846153848
37.06666666666667,90,AV,1,1,5,0,3,0,0,86,975.0940381265832,0.1,-22.032938856015782
25.4,234,AV,1,1,5,0,0,0,0,56,892.1845339920479,0.5,-15.529585798816568
43.28333333333333,12,AV,0,9,0,6,3,0,0,53,2580.565825479665,0.3,-25.911439842209074
10.033333333333333,6,AV,1,0,5,0,2,0,0,25,3523.1638559153366,0.1,-6.036883629191321
25.9,121,AV,0,5,3,2,5,0,0,44,1573.7150367511856,0.2,-15.525443786982247
24.333333333333332,67,AV,1,1,5,0,9,0,0,55,2137.1188228190404,0.4,-14.798422090729783
15.516666666666667,141,AV,1,0,5,2,2,0,0,37,2891.134206742707,0.5,-9.68145956607495
10.533333333333333,218,AV,0,8,6,4,1,0,0,22,5702.891177591027,0.3,-6.532741617357002
20.316666666666666,128,AV,2,3,1,2,9,0,0,46,753.5670156580491,0.2,-12.221696252465483
29.45,84,AV,1,1,5,0,12,0,0,63,2255.9253983027734,0.3,-17.72603550295858
33.68333333333333,298,AV,1,1,5,0,3,0,0,68,4381.240268036911,0.4,-20.330966469428006
35.516666666666666,139,AV,1,1,5,0,8,0,0,80,904.859336063587,0.1,-21.115779092702173
22.35,285,AV,0,9,9,9,3,0,0,40,2927.9701715656583,0.4,-13.624852071005918
26.75,38,AV,1,2,4,5,2,0,0,58,13079.31179296209,0.2,-16.028402366863904
22.616666666666667,100,AV,1,1,5,0,6,0,0,52,4889.272753955773,1.0,-14.382642998027615
16.6,69,AV,1,1,5,0,3,0,0,39,3608.770587345788,0.2,-10.022485207100592
14.783333333333333,226,AV,1,1,5,0,2,0,0,35,3758.845856207275,0.2,-8.947534516765286
24.216666666666665,78,AV,2,3,2,8,4,0,0,54,9667.367812467324,0.5,-14.82938856015779
32.516666666666666,56,AV,1,1,5,0,6,0,0,67,5427.330032863625,0.3,-19.54063116370809
35.78333333333333,17,AV,2,1,2,9,6,0,0,77,2347.541384251396,0.2,-21.373570019723864
33.11666666666667,208,AV,1,1,5,0,2,0,0,68,9280.176126726552,0.5,-20.095660749506905
13.8,178,AV,1,1,5,0,0,0,0,33,2239.257430619588,0.2,-8.36568047337278
12.833333333333334,135,AV,1,1,5,0,7,0,0,31,4925.450001742355,0.1,-7.693688362919133
