travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,1,0,5,2,0,0,0,47,3131.512437779759,0.3,-12.706311637080868
44.983333333333334,296,AV,0,7,2,3,0,0,0,59,6130.868263041086,0.4,-27.017357001972385
34.416666666666664,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.4,-20.76489151873767
36.93333333333333,90,AV,2,0,0,1,35,0,0,86,975.0940381265832,0.3,-22.15404339250493
39.56666666666667,234,AV,0,6,1,0,3,0,0,56,892.1845339920479,0.2,-23.61222879684418
25.25,12,AV,1,0,5,2,5,0,0,53,2580.565825479665,1.0,-15.940828402366865
9.7,6,AV,1,0,5,2,1,0,0,25,3523.1638559153366,0.3,-6.039644970414201
20.716666666666665,121,AV,2,1,1,6,1,0,0,44,1573.7150367511856,0.1,-12.358382642998027
26.533333333333335,67,AV,1,0,5,1,3,0,0,55,2137.1188228190404,0.2,-15.900197238658778
14.1,141,AV,1,0,5,2,1,0,0,37,2891.134206742707,0.1,-8.44319526627219
8.733333333333333,218,AV,0,5,5,2,1,0,0,22,5702.891177591027,0.8,-5.967652859960552
29.45,128,AV,0,5,8,1,5,0,0,46,753.5670156580491,0.3,-17.72603550295858
48.516666666666666,84,AV,0,9,7,0,0,0,0,63,2255.9253983027734,0.5,-29.20808678500986
35.03333333333333,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.1,-20.829783037475345
60.55,139,AV,0,6,4,8,44,0,0,80,904.859336063587,0.2,-36.02840236686391
16.233333333333334,285,AV,1,0,5,2,10,0,0,40,2927.9701715656583,0.3,-9.905522682445762
28.966666666666665,38,AV,1,0,5,1,4,0,0,58,13079.31179296209,0.4,-17.540039447731754
24.25,100,AV,1,0,5,2,5,0,0,52,4889.272753955773,0.2,-14.549112426035503
14.916666666666666,69,AV,1,0,8,1,0,0,0,39,3608.770587345788,0.2,-9.026429980276133
13.533333333333333,226,AV,1,0,5,2,0,0,0,35,3758.845856207275,0.4,-8.407889546351086
26.35,78,AV,1,0,5,1,0,0,0,54,9667.367812467324,0.4,-15.991715976331363
