travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,242,AV,0,5,5,5,5,0,0,47,3131.512437779759,0.1,-21.549704142011837
29.8,296,AV,1,3,8,7,0,0,0,59,6130.868263041086,0.2,-17.833136094674558
33.93333333333333,162,AV,1,3,5,7,2,0,0,66,2043.1688306873104,0.1,-20.178895463510848
38.55,90,AV,1,3,5,7,2,0,0,86,975.0940381265832,0.2,-23.010650887573963
26.566666666666666,234,AV,1,3,8,7,0,0,0,56,892.1845339920479,0.1,-15.819921104536489
23.816666666666666,12,AV,1,3,8,7,0,0,0,53,2580.565825479665,0.1,-14.192702169625246
11.916666666666666,6,AV,0,4,0,5,10,0,0,25,3523.1638559153366,0.5,-7.551282051282051
19.066666666666666,121,AV,1,0,5,4,10,0,0,44,1573.7150367511856,0.8,-12.082051282051284
25.066666666666666,67,AV,1,3,8,7,0,0,0,55,2137.1188228190404,0.1,-14.932347140039449
22.4,141,AV,0,6,4,6,2,0,0,37,2891.134206742707,0.3,-13.554437869822486
9.616666666666667,218,AV,1,1,7,8,4,0,0,22,5702.891177591027,0.8,-6.490335305719921
20.416666666666668,128,AV,1,3,8,7,0,0,0,46,753.5670156580491,0.7,-12.78086785009862
32.166666666666664,84,AV,1,0,4,6,6,0,0,63,2255.9253983027734,0.5,-19.53353057199211
35.81666666666667,298,AV,1,3,5,7,2,0,0,68,4381.240268036911,0.1,-21.29329388560158
62.3,139,AV,0,8,8,4,0,0,0,80,904.859336063587,0.3,-37.163905325443785
16.933333333333334,285,AV,1,0,5,4,7,0,0,40,2927.9701715656583,0.1,-10.119723865877711
27.633333333333333,38,AV,1,3,5,4,1,0,0,58,13079.31179296209,0.2,-16.551084812623273
22.916666666666668,100,AV,1,3,5,4,1,0,0,52,4889.272753955773,0.4,-13.960157790927024
17.15,69,AV,2,0,3,2,6,0,0,39,3608.770587345788,0.1,-10.247928994082839
14.05,226,AV,1,0,5,4,9,0,0,35,3758.845856207275,0.3,-8.613609467455623
24.733333333333334,78,AV,1,1,5,9,5,0,0,54,9667.367812467324,0.3,-14.93510848126233
34.6,56,AV,1,3,5,4,1,0,0,67,5427.330032863625,0.2,-20.67337278106509
37.53333333333333,17,AV,1,3,8,7,0,0,0,77,2347.541384251396,0.3,-22.50907297830375
34.766666666666666,208,AV,1,1,5,6,2,0,0,68,9280.176126726552,0.3,-20.87199211045365
17.166666666666668,178,AV,0,5,9,0,9,0,0,33,2239.257430619588,0.1,-10.257790927021697
17.133333333333333,135,AV,0,6,2,5,0,0,0,31,4925.450001742355,0.8,-10.938067061143984
17.633333333333333,11,AV,1,3,5,4,5,0,0,41,2964.6777926145683,0.6,-11.033925049309664
32.36666666666667,7,AV,2,2,1,5,2,0,0,66,8139.327108000771,0.4,-19.55187376725838
38.63333333333333,260,AV,1,3,8,7,0,0,0,93,5611.673516276995,0.4,-23.259960552268243
