travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.133333333333333,242,AV,2,0,3,2,4,0,0,47,3131.512437779759,0.2,-12.704930966469428
29.55,296,AV,2,0,3,6,5,0,0,59,6130.868263041086,0.7,-18.185207100591715
33.78333333333333,162,AV,2,3,3,0,14,0,0,66,2043.1688306873104,0.4,-20.39013806706114
37.0,90,AV,2,3,3,6,21,0,0,86,975.0940381265832,0.9,-22.793491124260353
26.066666666666666,234,AV,2,3,3,6,8,0,0,56,892.1845339920479,0.2,-15.624063116370808
25.233333333333334,12,AV,2,0,3,6,2,0,0,53,2580.565825479665,0.1,-15.030966469428009
11.416666666666666,6,AV,1,3,4,0,1,0,0,25,3523.1638559153366,0.1,-6.85542406311637
20.983333333333334,121,AV,2,0,3,2,4,0,0,44,1573.7150367511856,0.7,-13.116173570019724
25.683333333333334,67,AV,2,0,3,6,1,0,0,55,2137.1188228190404,0.2,-15.39723865877712
16.9,141,AV,2,3,3,6,2,0,0,37,2891.134206742707,0.2,-10.2
9.866666666666667,218,AV,1,3,4,6,3,0,0,22,5702.891177591027,0.6,-6.4382642998027615
20.783333333333335,128,AV,2,0,3,2,5,0,0,46,753.5670156580491,0.4,-12.697830374753453
31.166666666666668,84,AV,2,3,3,6,10,0,0,63,2255.9253983027734,0.1,-18.541814595660753
33.93333333333333,298,AV,2,3,3,0,15,0,0,68,4381.240268036911,0.2,-20.278895463510846
35.93333333333333,139,AV,2,3,3,6,23,0,0,80,904.859336063587,0.4,-21.662327416173568
18.266666666666666,285,AV,2,3,3,6,0,0,0,40,2927.9701715656583,0.4,-11.208678500986194
27.233333333333334,38,AV,2,0,3,6,0,0,0,58,13079.31179296209,0.1,-16.21439842209073
23.166666666666668,100,AV,2,0,3,2,4,0,0,52,4889.272753955773,0.3,-14.008086785009864
17.4,69,AV,2,1,0,5,0,0,0,39,3608.770587345788,0.5,-10.79585798816568
16.666666666666668,226,AV,2,3,3,6,0,0,0,35,3758.845856207275,0.3,-10.161932938856017
25.15,78,AV,2,0,3,6,0,0,0,54,9667.367812467324,0.6,-15.481656804733728
33.9,56,AV,2,3,3,6,11,0,0,67,5427.330032863625,0.1,-20.159171597633136
36.88333333333333,17,AV,2,3,3,6,19,0,0,77,2347.541384251396,0.2,-22.024457593688364
34.4,208,AV,2,3,3,0,14,0,0,68,9280.176126726552,0.1,-20.45502958579882
15.616666666666667,178,AV,2,3,3,6,2,0,0,33,2239.257430619588,0.2,-9.440631163708087
14.916666666666666,135,AV,2,3,3,6,1,0,0,31,4925.450001742355,0.4,-9.226429980276134
19.816666666666666,11,AV,2,3,3,6,2,0,0,41,2964.6777926145683,0.5,-12.225838264299803
32.9,7,AV,2,3,3,6,9,0,0,66,8139.327108000771,0.8,-20.267455621301774
36.4,260,AV,2,3,3,0,27,0,0,93,5611.673516276995,0.3,-21.838461538461537
10.716666666666667,290,AV,1,3,4,2,1,0,0,23,1963.0347272178835,0.2,-6.541222879684419
22.35,32,AV,2,0,3,2,4,0,0,48,4617.971391102537,0.2,-13.424852071005917
17.616666666666667,25,AV,2,3,3,6,0,0,0,39,2436.431929205765,0.1,-10.524063116370808
34.9,248,AV,2,3,3,0,18,0,0,70,1830.3424648913517,0.1,-20.750887573964498
20.666666666666668,289,AV,2,3,3,6,2,0,0,43,1434.2863071033526,0.4,-12.62879684418146
28.733333333333334,264,AV,2,0,3,2,4,0,0,61,13430.196447392702,0.4,-17.401972386587772
29.333333333333332,75,AV,2,3,3,6,10,0,0,61,2991.769966736588,0.2,-17.557001972386587
16.583333333333332,281,AV,2,3,3,6,3,0,0,38,1661.9571573900298,0.5,-10.312623274161735
28.916666666666668,203,AV,2,0,3,6,2,0,0,57,20239.22920549412,0.1,-17.21045364891519
20.916666666666668,164,AV,2,3,3,6,1,0,0,45,3520.054626539052,0.1,-12.4767258382643
15.283333333333333,175,AV,2,3,3,6,2,0,0,32,4754.245589533712,0.9,-9.943392504930967
11.283333333333333,157,AV,1,3,4,6,2,0,0,26,7958.958807233507,0.2,-6.876528599605523
32.21666666666667,47,AV,2,3,3,6,11,0,0,66,1848.7234685638712,0.4,-19.463116370808677
28.066666666666666,46,AV,2,3,3,6,5,0,0,55,636.6552097563458,1.0,-17.60749506903353
33.833333333333336,24,AV,2,3,3,0,22,0,0,74,586.8516376274475,0.1,-20.119723865877717
27.566666666666666,154,AV,2,0,3,6,1,0,0,57,861.805442805673,1.0,-17.31163708086785
30.033333333333335,183,AV,2,3,3,6,12,0,0,64,1799.695682844959,0.2,-17.971203155818543
15.466666666666667,27,AV,2,3,3,2,4,0,0,36,3230.862018062417,0.4,-9.551873767258384
34.583333333333336,227,AV,2,3,3,0,18,0,0,75,1011.0784796502788,0.6,-21.063510848126235
27.2,297,AV,2,0,3,2,4,0,0,56,2486.38103050259,0.6,-16.69467455621302
31.333333333333332,194,AV,2,3,3,6,13,0,0,66,1205.4292211271013,0.2,-18.74043392504931
22.966666666666665,76,AV,2,0,3,2,5,0,0,48,1447.5744631551047,0.6,-14.189743589743589
10.25,21,AV,1,3,4,6,3,0,0,23,5985.732437913218,1.0,-7.06508875739645
18.066666666666666,171,AV,2,3,3,2,5,0,0,38,2034.664800296876,0.2,-10.89033530571992
32.733333333333334,286,AV,2,3,3,6,12,0,0,66,8326.33528790118,0.2,-19.568836291913215
24.283333333333335,13,AV,2,0,3,2,4,0,0,53,5009.92015912814,0.6,-14.968836291913217
10.45,284,AV,1,3,4,6,2,0,0,23,3531.3895067900216,0.3,-6.4834319526627215
36.88333333333333,91,AV,2,3,3,6,21,0,0,84,3458.1247672483346,0.4,-22.224457593688363
12.2,279,AV,1,3,4,6,2,0,0,26,4843.3187157075145,0.3,-7.518934911242603
30.433333333333334,23,AV,2,3,3,6,8,0,0,61,632.5893922142865,0.1,-18.107889546351085
11.633333333333333,222,AV,1,3,4,2,0,0,0,26,1822.2981036688468,0.8,-7.683629191321499
13.266666666666667,223,AV,1,3,4,0,1,0,0,29,1659.6531244520008,0.2,-8.05009861932939
15.3,1,AV,2,3,3,6,1,0,0,34,1546.5147326922538,0.1,-9.153254437869823
29.133333333333333,87,AV,2,0,3,0,11,0,0,63,600.3305173079323,1.0,-18.238658777120317
22.15,145,AV,2,3,3,6,3,0,0,49,1782.711710770346,0.1,-13.206508875739644
32.016666666666666,249,AV,2,3,3,6,11,0,0,66,3197.7177395395383,0.8,-19.744773175542406
15.966666666666667,64,AV,2,3,2,6,1,0,0,36,4934.883137056144,0.1,-9.547731755424063
21.833333333333332,282,AV,2,0,3,6,0,0,0,48,3534.445695738256,0.1,-13.01913214990138
33.43333333333333,81,AV,2,3,3,0,15,0,0,68,3628.2404526711953,0.5,-20.283037475345168
20.3,273,AV,2,0,3,2,4,0,0,45,1836.592480640456,0.1,-12.111834319526627
