travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.516666666666666,242,AV,0,6,9,6,8,0,0,47,3131.512437779759,0.1,-28.808086785009863
73.23333333333333,296,AV,0,6,3,2,0,0,0,59,6130.868263041086,0.1,-43.43333333333334
33.266666666666666,162,AV,2,2,3,7,0,0,0,66,2043.1688306873104,1.0,-20.684418145956606
108.18333333333334,90,AV,0,8,8,6,10,0,0,86,975.0940381265832,0.5,-64.51380670611441
67.83333333333333,234,AV,0,4,7,1,9,0,0,56,892.1845339920479,0.1,-40.23806706114399
24.583333333333332,12,AV,2,1,0,8,0,0,0,53,2580.565825479665,0.2,-14.746351084812622
15.35,6,AV,0,8,9,9,4,0,0,25,3523.1638559153366,0.1,-9.18284023668639
17.483333333333334,121,AV,1,2,4,7,4,0,0,44,1573.7150367511856,0.7,-11.045167652859961
25.083333333333332,67,AV,2,1,0,3,6,0,0,55,2137.1188228190404,1.0,-15.842209072978303
27.716666666666665,141,AV,0,6,5,0,0,0,0,37,2891.134206742707,1.0,-17.400394477317555
9.55,218,AV,1,3,6,6,8,0,0,22,5702.891177591027,0.1,-5.750887573964497
17.866666666666667,128,AV,1,1,7,8,6,0,0,46,753.5670156580491,0.2,-10.771992110453649
30.6,84,AV,2,1,0,8,1,0,0,63,2255.9253983027734,0.5,-18.606508875739646
33.416666666666664,298,AV,2,2,2,3,6,0,0,68,4381.240268036911,0.2,-19.97317554240631
104.68333333333334,139,AV,0,6,7,0,1,0,0,80,904.859336063587,0.3,-62.24280078895464
34.6,285,AV,0,5,5,7,4,0,0,40,2927.9701715656583,0.2,-20.67337278106509
71.3,38,AV,0,8,3,4,0,0,0,58,13079.31179296209,0.4,-42.589349112426035
22.433333333333334,100,AV,2,0,2,7,2,0,0,52,4889.272753955773,0.1,-13.374161735700197
14.983333333333333,69,AV,1,1,7,8,2,0,0,39,3608.770587345788,0.2,-9.065877712031558
25.966666666666665,226,AV,0,6,6,8,3,0,0,35,3758.845856207275,0.1,-15.464891518737671
22.25,78,AV,1,1,7,8,4,0,0,54,9667.367812467324,0.2,-13.36568047337278
92.65,56,AV,0,6,8,6,2,0,0,67,5427.330032863625,0.1,-54.9224852071006
103.13333333333334,17,AV,0,4,5,2,4,0,0,77,2347.541384251396,0.4,-61.42564102564103
33.833333333333336,208,AV,2,3,0,6,10,0,0,68,9280.176126726552,0.3,-20.319723865877716
12.983333333333333,178,AV,1,1,4,3,2,0,0,33,2239.257430619588,0.9,-8.582445759368836
12.333333333333334,135,AV,1,3,4,3,2,0,0,31,4925.450001742355,0.3,-7.597830374753452
16.216666666666665,11,AV,1,0,4,2,2,0,0,41,2964.6777926145683,0.1,-9.695660749506903
87.36666666666666,7,AV,0,5,6,1,2,0,0,66,8139.327108000771,0.1,-51.796252465483235
35.75,260,AV,2,3,0,0,8,0,0,93,5611.673516276995,0.1,-21.253846153846155
12.15,290,AV,0,7,4,5,10,0,0,23,1963.0347272178835,0.3,-7.489349112426035
18.566666666666666,32,AV,1,1,7,8,2,0,0,48,4617.971391102537,0.1,-11.086193293885602
31.066666666666666,25,AV,0,4,5,7,3,0,0,39,2436.431929205765,0.3,-18.682642998027614
34.88333333333333,248,AV,2,1,0,3,7,0,0,70,1830.3424648913517,0.2,-20.84102564102564
38.28333333333333,289,AV,0,8,7,4,0,0,0,43,1434.2863071033526,0.3,-22.952859960552267
76.53333333333333,264,AV,0,4,3,4,2,0,0,61,13430.196447392702,0.1,-45.385996055226826
76.7,75,AV,0,7,3,9,7,0,0,61,2991.769966736588,0.5,-45.88461538461539
16.35,281,AV,2,1,0,3,6,0,0,38,1661.9571573900298,0.2,-9.874556213017751
28.35,203,AV,2,1,0,8,1,0,0,57,20239.22920549412,0.1,-16.875147928994085
41.666666666666664,164,AV,0,8,0,3,0,0,0,45,3520.054626539052,0.5,-25.15483234714004
12.516666666666667,175,AV,1,1,4,3,1,0,0,32,4754.245589533712,0.1,-7.506311637080868
12.85,157,AV,2,0,2,9,13,0,0,26,7958.958807233507,0.1,-7.703550295857988
31.933333333333334,47,AV,2,1,0,3,7,0,0,66,1848.7234685638712,0.3,-19.19546351084813
27.5,46,AV,2,2,2,5,7,0,0,55,636.6552097563458,0.5,-16.772189349112427
30.133333333333333,24,AV,1,1,5,7,2,0,0,74,586.8516376274475,0.4,-18.230374753451674
69.68333333333334,154,AV,0,9,8,7,0,0,0,57,861.805442805673,0.2,-41.43274161735701
29.65,183,AV,2,1,0,8,3,0,0,64,1799.695682844959,0.1,-17.644378698224852
13.45,27,AV,1,1,7,8,4,0,0,36,3230.862018062417,0.2,-8.158579881656804
99.46666666666667,227,AV,0,9,7,2,0,0,0,75,1011.0784796502788,0.6,-59.45601577909271
67.93333333333334,297,AV,0,7,9,3,5,0,0,56,2486.38103050259,0.3,-40.49723865877712
31.266666666666666,194,AV,2,1,0,8,0,0,0,66,1205.4292211271013,0.3,-18.800986193293888
50.45,76,AV,0,7,1,0,2,0,0,48,1447.5744631551047,0.6,-30.452071005917166
9.366666666666667,21,AV,1,3,4,6,6,0,0,23,5985.732437913218,0.5,-6.042406311637081
14.683333333333334,171,AV,1,1,7,8,4,0,0,38,2034.664800296876,1.0,-9.68836291913215
89.03333333333333,286,AV,0,6,7,2,6,0,0,66,8326.33528790118,0.1,-52.78244575936884
57.28333333333333,13,AV,0,5,7,0,2,0,0,53,5009.92015912814,0.7,-34.59546351084813
13.733333333333333,284,AV,0,6,0,0,3,0,0,23,3531.3895067900216,0.3,-8.426232741617358
36.45,91,AV,2,1,0,3,7,0,0,84,3458.1247672483346,0.5,-22.06804733727811
10.55,279,AV,1,1,5,4,3,0,0,26,4843.3187157075145,0.2,-6.442603550295859
29.85,23,AV,2,1,0,8,3,0,0,61,632.5893922142865,0.2,-17.862721893491123
17.033333333333335,222,AV,0,4,4,2,7,0,0,26,1822.2981036688468,0.2,-10.27889546351085
11.8,223,AV,1,3,4,3,3,0,0,29,1659.6531244520008,0.8,-7.78224852071006
12.983333333333333,1,AV,1,1,7,8,2,0,0,34,1546.5147326922538,0.2,-7.882445759368836
29.3,87,AV,2,3,0,7,4,0,0,63,600.3305173079323,1.0,-18.337278106508876
18.816666666666666,145,AV,1,1,7,8,10,0,0,49,1782.711710770346,0.2,-11.334122287968441
89.01666666666667,249,AV,0,8,8,5,0,0,0,66,3197.7177395395383,0.2,-52.87258382642998
13.616666666666667,64,AV,1,1,7,8,7,0,0,36,4934.883137056144,0.1,-8.157199211045365
21.016666666666666,282,AV,2,1,0,3,6,0,0,48,3534.445695738256,0.1,-12.535897435897436
96.0,81,AV,0,9,9,2,3,0,0,68,3628.2404526711953,0.1,-56.90473372781065
17.433333333333334,273,AV,1,3,6,2,5,0,0,45,1836.592480640456,0.1,-10.415581854043392
57.45,159,AV,0,4,1,1,2,0,0,53,2241.037238818388,0.4,-34.394082840236685
13.266666666666667,206,AV,1,0,9,1,0,0,0,35,6778.2755320215965,0.1,-7.950098619329389
29.4,278,AV,0,9,3,8,1,0,0,38,658.4091024775607,0.6,-17.996449704142012
25.466666666666665,96,AV,1,3,4,1,6,0,0,59,736.5379020629116,0.1,-15.16903353057199
104.61666666666666,213,AV,0,4,5,1,3,0,0,77,3236.647802754315,0.6,-62.50335305719921
85.76666666666667,245,AV,0,7,5,3,5,0,0,65,10721.15711953896,0.4,-51.14950690335306
19.066666666666666,60,AV,1,1,7,8,3,0,0,50,2818.3733061874163,0.1,-11.382051282051282
78.35,122,AV,0,7,3,0,1,0,0,62,2250.3510049999354,0.1,-46.46094674556213
106.31666666666666,193,AV,0,8,2,9,3,0,0,81,4818.617258984985,0.1,-63.00927021696253
101.2,36,AV,0,5,6,5,1,0,0,75,5912.288420941998,0.3,-60.18165680473373
46.85,270,AV,0,4,1,8,6,0,0,46,8134.997760071039,0.2,-27.921893491124262
59.166666666666664,133,AV,0,6,9,3,7,0,0,53,8480.737499651503,0.2,-35.20986193293886
25.916666666666668,176,AV,0,4,8,7,8,0,0,36,2478.182963693478,0.1,-15.435305719921105
19.05,52,AV,0,9,0,8,5,0,0,28,1129.1321270070612,0.5,-11.772189349112427
34.7,88,AV,2,1,0,8,2,0,0,84,4446.537177105173,0.2,-20.732544378698226
17.283333333333335,83,AV,0,7,7,0,4,0,0,27,2198.5025098873134,1.0,-11.22682445759369
31.116666666666667,225,AV,0,5,1,9,4,0,0,39,2158.6935677652164,0.2,-18.61222879684418
87.3,65,AV,0,5,2,7,6,0,0,65,4034.238052294327,0.1,-51.75680473372781
90.53333333333333,101,AV,0,8,1,5,3,0,0,66,2946.490055333797,0.3,-53.87001972386587
15.5,129,AV,1,1,7,8,3,0,0,40,985.8695826897422,0.2,-9.371597633136094
27.2,148,AV,2,1,0,8,2,0,0,56,3958.913906791885,0.4,-16.494674556213017
59.233333333333334,103,AV,0,9,3,3,0,0,0,53,1111.987968807459,0.1,-35.149309664694286
95.93333333333334,215,AV,0,7,6,0,5,0,0,69,2046.5713793034688,0.3,-57.06528599605523
20.15,257,AV,1,1,4,4,1,0,0,50,1017.530975349866,0.5,-12.423076923076923
17.166666666666668,263,AV,1,1,7,8,1,0,0,44,5721.231751015957,0.3,-10.457790927021698
