travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,4,4,4,1,0,0,47,3131.512437779759,0.9,-33.789546351084816
25.216666666666665,296,AV,1,3,5,8,7,0,0,59,6130.868263041086,0.3,-15.221104536489152
29.266666666666666,162,AV,1,3,5,4,1,0,0,66,2043.1688306873104,0.3,-17.617554240631165
118.75,90,AV,0,5,6,8,8,0,0,86,975.0940381265832,0.5,-70.76627218934911
22.75,234,AV,1,3,4,6,10,0,0,56,892.1845339920479,0.6,-14.061538461538461
69.86666666666666,12,AV,0,8,2,7,19,0,0,53,2580.565825479665,0.3,-41.64122287968441
11.95,6,AV,0,5,3,3,4,0,0,25,3523.1638559153366,0.4,-7.471005917159763
47.06666666666667,121,AV,0,7,0,0,2,0,0,44,1573.7150367511856,0.1,-27.950098619329392
73.21666666666667,67,AV,0,4,6,9,5,0,0,55,2137.1188228190404,0.5,-43.82347140039448
16.733333333333334,141,AV,2,1,1,7,6,0,0,37,2891.134206742707,0.2,-10.10138067061144
14.016666666666667,218,AV,2,2,0,2,6,0,0,22,5702.891177591027,1.0,-9.29388560157791
18.1,128,AV,1,2,4,4,1,0,0,46,753.5670156580491,0.4,-11.110059171597635
27.066666666666666,84,AV,1,0,7,2,6,0,0,63,2255.9253983027734,0.1,-16.115779092702173
33.45,298,AV,2,2,2,3,5,0,0,68,4381.240268036911,0.1,-19.892899408284027
113.48333333333333,139,AV,0,4,1,2,1,0,0,80,904.859336063587,0.4,-67.54990138067062
18.333333333333332,285,AV,2,3,0,3,5,0,0,40,2927.9701715656583,0.4,-11.248126232741617
26.816666666666666,38,AV,2,1,0,8,3,0,0,58,13079.31179296209,0.2,-16.06785009861933
22.483333333333334,100,AV,2,1,2,9,6,0,0,52,4889.272753955773,0.1,-13.403747534516766
14.016666666666667,69,AV,1,0,5,8,4,0,0,39,3608.770587345788,1.0,-9.29388560157791
29.566666666666666,226,AV,0,9,5,8,0,0,0,35,3758.845856207275,0.1,-17.595069033530574
73.15,78,AV,0,6,3,5,3,0,0,54,9667.367812467324,0.1,-43.38402366863906
29.583333333333332,56,AV,1,3,5,8,5,0,0,67,5427.330032863625,0.1,-17.60493096646943
111.91666666666667,17,AV,0,7,6,9,5,0,0,77,2347.541384251396,0.1,-66.32287968441814
104.96666666666667,208,AV,0,4,5,6,3,0,0,68,9280.176126726552,0.1,-62.21045364891519
12.05,178,AV,1,0,5,8,7,0,0,33,2239.257430619588,0.1,-7.230177514792899
22.533333333333335,135,AV,0,4,2,0,8,0,0,31,4925.450001742355,0.2,-13.533333333333333
43.56666666666667,11,AV,0,4,8,3,4,0,0,41,2964.6777926145683,0.3,-26.07909270216963
28.816666666666666,7,AV,1,3,5,8,7,0,0,66,8139.327108000771,0.5,-17.55128205128205
33.43333333333333,260,AV,1,3,5,8,5,0,0,93,5611.673516276995,0.1,-19.88303747534517
9.55,290,AV,1,0,4,8,17,0,0,23,1963.0347272178835,1.0,-6.650887573964497
57.46666666666667,32,AV,0,6,6,0,0,0,0,48,4617.971391102537,0.4,-34.403944773175546
14.2,25,AV,1,3,5,4,0,0,0,39,2436.431929205765,0.2,-8.602366863905324
30.766666666666666,248,AV,1,3,5,4,1,0,0,70,1830.3424648913517,0.3,-18.505128205128205
16.666666666666668,289,AV,1,3,5,4,2,0,0,43,1434.2863071033526,0.3,-10.161932938856017
92.46666666666667,264,AV,0,5,5,1,6,0,0,61,13430.196447392702,0.3,-55.01400394477317
25.9,75,AV,1,3,5,4,2,0,0,61,2991.769966736588,0.2,-15.525443786982247
38.11666666666667,281,AV,0,6,6,0,1,0,0,38,1661.9571573900298,0.1,-22.65424063116371
24.4,203,AV,1,3,5,8,4,0,0,57,20239.22920549412,0.3,-14.737869822485207
17.4,164,AV,1,0,4,5,1,0,0,45,3520.054626539052,0.6,-10.89585798816568
24.316666666666666,175,AV,0,4,1,5,1,0,0,32,4754.245589533712,0.2,-14.588560157790926
13.733333333333333,157,AV,0,6,1,3,6,0,0,26,7958.958807233507,0.1,-8.226232741617357
28.566666666666666,47,AV,1,3,7,2,0,0,0,66,1848.7234685638712,0.4,-17.30335305719921
75.33333333333333,46,AV,0,8,2,2,20,0,0,55,636.6552097563458,0.6,-45.17593688362919
109.91666666666667,24,AV,0,7,5,0,4,0,0,74,586.8516376274475,0.1,-65.13944773175542
85.53333333333333,154,AV,0,6,2,6,0,0,0,57,861.805442805673,0.2,-50.811439842209076
27.466666666666665,183,AV,1,1,9,4,1,0,0,64,1799.695682844959,0.5,-16.752465483234715
12.016666666666667,27,AV,1,0,5,8,4,0,0,36,3230.862018062417,0.6,-7.710453648915188
30.85,227,AV,1,2,7,5,2,0,0,75,1011.0784796502788,0.5,-18.754437869822485
82.11666666666666,297,AV,0,4,2,9,13,0,0,56,2486.38103050259,0.1,-48.689743589743586
99.46666666666667,194,AV,0,5,5,8,4,0,0,66,1205.4292211271013,0.2,-59.05601577909271
22.466666666666665,76,AV,2,1,1,3,7,0,0,48,1447.5744631551047,0.2,-13.493885601577908
8.8,21,AV,1,3,5,4,2,0,0,23,5985.732437913218,0.4,-5.6071005917159775
17.583333333333332,171,AV,2,1,1,4,1,0,0,38,2034.664800296876,0.8,-11.204339250493097
28.9,286,AV,1,3,5,8,3,0,0,66,8326.33528790118,0.6,-17.700591715976334
69.83333333333333,13,AV,0,4,5,7,15,0,0,53,5009.92015912814,0.1,-41.42149901380671
