travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,242,AV,1,0,7,8,2,0,0,47,3131.512437779759,0.4,-14.72938856015779
34.03333333333333,296,AV,1,0,7,8,2,0,0,59,6130.868263041086,0.4,-20.538067061143984
39.13333333333333,162,AV,1,0,7,8,6,0,0,66,2043.1688306873104,0.3,-23.455818540433928
46.03333333333333,90,AV,1,1,7,8,4,0,0,86,975.0940381265832,0.6,-27.838658777120315
30.85,234,AV,1,0,7,8,1,0,0,56,892.1845339920479,0.1,-18.354437869822487
28.466666666666665,12,AV,1,0,7,8,3,0,0,53,2580.565825479665,0.5,-17.344181459566073
10.45,6,AV,1,0,7,8,10,0,0,25,3523.1638559153366,0.1,-6.283431952662721
22.433333333333334,121,AV,1,0,7,8,3,0,0,44,1573.7150367511856,0.1,-13.374161735700197
25.466666666666665,67,AV,0,9,4,6,1,0,0,55,2137.1188228190404,0.6,-15.66903353057199
9.983333333333333,141,AV,0,6,4,4,4,0,0,37,2891.134206742707,0.1,-6.007297830374752
9.716666666666667,218,AV,1,0,7,8,2,0,0,22,5702.891177591027,0.2,-5.949506903353058
23.733333333333334,128,AV,1,0,7,8,4,0,0,46,753.5670156580491,0.3,-14.343392504930968
36.68333333333333,84,AV,1,0,7,1,0,0,0,63,2255.9253983027734,0.1,-21.806114398422093
40.68333333333333,298,AV,1,0,7,8,4,0,0,68,4381.240268036911,0.1,-24.172978303747534
45.083333333333336,139,AV,1,1,7,8,3,0,0,80,904.859336063587,1.0,-27.676528599605525
11.75,285,AV,0,5,4,4,7,0,0,40,2927.9701715656583,0.1,-7.052662721893491
32.71666666666667,38,AV,1,2,6,7,1,0,0,58,13079.31179296209,0.2,-19.55897435897436
22.05,100,AV,0,7,3,6,2,0,0,52,4889.272753955773,0.5,-13.54733727810651
18.183333333333334,69,AV,1,0,7,8,4,0,0,39,3608.770587345788,0.2,-10.959368836291913
15.433333333333334,226,AV,1,0,7,8,5,0,0,35,3758.845856207275,0.5,-9.632149901380672
23.833333333333332,78,AV,0,9,9,0,2,0,0,54,9667.367812467324,0.2,-14.302564102564101
39.95,56,AV,1,0,7,8,3,0,0,67,5427.330032863625,0.2,-23.83905325443787
44.63333333333333,17,AV,1,0,7,1,0,0,0,77,2347.541384251396,0.4,-26.81025641025641
40.88333333333333,208,AV,1,0,7,8,4,0,0,68,9280.176126726552,0.3,-24.491321499013807
15.233333333333333,178,AV,1,0,7,8,2,0,0,33,2239.257430619588,0.5,-9.513806706114398
13.916666666666666,135,AV,1,0,7,8,1,0,0,31,4925.450001742355,0.6,-8.834714003944773
20.35,11,AV,1,0,5,1,1,0,0,41,2964.6777926145683,0.1,-12.141420118343197
38.666666666666664,7,AV,1,0,7,8,1,0,0,66,8139.327108000771,0.2,-23.079684418145956
46.06666666666667,260,AV,1,0,7,1,0,0,0,93,5611.673516276995,0.2,-27.45838264299803
6.816666666666666,290,AV,0,5,6,7,2,0,0,23,1963.0347272178835,0.3,-4.33353057199211
25.116666666666667,32,AV,1,0,7,8,9,0,0,48,4617.971391102537,0.9,-15.761932938856017
11.666666666666666,25,AV,0,5,3,3,5,0,0,39,2436.431929205765,0.1,-7.00335305719921
42.266666666666666,248,AV,1,0,7,8,3,0,0,70,1830.3424648913517,0.1,-25.10986193293886
21.316666666666666,289,AV,1,0,7,8,1,0,0,43,1434.2863071033526,0.5,-13.113412228796845
34.75,264,AV,1,0,7,1,0,0,0,61,13430.196447392702,0.3,-20.862130177514793
34.7,75,AV,1,0,7,8,3,0,0,61,2991.769966736588,0.1,-20.632544378698228
17.216666666666665,281,AV,1,0,7,8,2,0,0,38,1661.9571573900298,0.1,-10.287376725838262
32.56666666666667,203,AV,1,0,7,8,2,0,0,57,20239.22920549412,0.4,-19.670216962524655
22.466666666666665,164,AV,1,2,5,1,4,0,0,45,3520.054626539052,0.1,-13.393885601577908
14.3,175,AV,1,0,7,8,1,0,0,32,4754.245589533712,0.1,-8.561538461538461
10.633333333333333,157,AV,1,0,7,8,3,0,0,26,7958.958807233507,1.0,-7.291913214990138
32.1,47,AV,2,0,1,0,8,0,0,66,1848.7234685638712,0.6,-19.594082840236688
30.283333333333335,46,AV,1,0,7,8,2,0,0,55,636.6552097563458,0.2,-18.119132149901382
42.96666666666667,24,AV,1,0,7,1,0,0,0,74,586.8516376274475,0.2,-25.62406311637081
27.3,154,AV,0,8,8,7,2,0,0,57,861.805442805673,0.4,-16.553846153846152
37.266666666666666,183,AV,1,0,7,8,5,0,0,64,1799.695682844959,0.8,-22.851282051282052
15.683333333333334,27,AV,1,0,7,8,2,0,0,36,3230.862018062417,0.5,-9.780078895463511
43.35,227,AV,1,3,7,4,5,0,0,75,1011.0784796502788,1.0,-26.6508875739645
31.433333333333334,297,AV,1,0,7,8,1,0,0,56,2486.38103050259,0.2,-18.799605522682445
38.916666666666664,194,AV,1,1,5,1,4,0,0,66,1205.4292211271013,0.3,-23.327613412228796
25.05,76,AV,1,0,7,8,6,0,0,48,1447.5744631551047,0.4,-15.222485207100593
9.733333333333333,21,AV,1,0,7,8,2,0,0,23,5985.732437913218,0.2,-5.9593688362919135
10.083333333333334,171,AV,0,4,1,8,5,0,0,38,2034.664800296876,0.5,-6.4664694280078905
34.266666666666666,286,AV,0,4,7,9,5,0,0,66,8326.33528790118,0.2,-20.476134122287966
28.633333333333333,13,AV,1,0,7,8,7,0,0,53,5009.92015912814,0.6,-17.542800788954636
10.016666666666667,284,AV,1,0,7,8,7,0,0,23,3531.3895067900216,0.1,-6.027021696252466
35.833333333333336,91,AV,0,6,3,3,6,0,0,84,3458.1247672483346,0.1,-21.303155818540436
11.266666666666667,279,AV,1,0,7,8,2,0,0,26,4843.3187157075145,0.3,-6.966666666666667
30.9,23,AV,0,6,1,1,4,0,0,61,632.5893922142865,0.2,-18.484023668639054
10.666666666666666,222,AV,1,0,7,8,1,0,0,26,1822.2981036688468,0.3,-6.61163708086785
12.633333333333333,223,AV,1,0,7,8,3,0,0,29,1659.6531244520008,0.4,-7.87534516765286
