travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,1,2,7,2,0,0,47,3131.512437779759,0.3,-12.47948717948718
89.13333333333334,296,AV,0,5,2,1,9,0,0,59,6130.868263041086,0.1,-52.84161735700198
106.88333333333334,162,AV,0,6,3,6,0,0,0,66,2043.1688306873104,0.2,-63.44457593688364
36.63333333333333,90,AV,2,2,0,5,0,0,0,86,975.0940381265832,0.4,-22.07652859960552
81.95,234,AV,0,4,8,1,4,0,0,56,892.1845339920479,1.0,-49.491124260355036
69.8,12,AV,0,7,3,6,1,0,0,53,2580.565825479665,0.4,-41.70177514792899
13.583333333333334,6,AV,0,4,6,0,3,0,0,25,3523.1638559153366,0.4,-8.437475345167654
47.03333333333333,121,AV,0,6,3,5,4,0,0,44,1573.7150367511856,0.7,-28.530374753451675
21.616666666666667,67,AV,1,3,9,1,4,0,0,55,2137.1188228190404,0.2,-12.990927021696253
16.783333333333335,141,AV,2,1,2,6,0,0,0,37,2891.134206742707,0.2,-10.130966469428008
8.733333333333333,218,AV,0,5,2,2,2,0,0,22,5702.891177591027,0.4,-5.567652859960552
20.316666666666666,128,AV,2,0,1,4,2,0,0,46,753.5670156580491,0.2,-12.221696252465483
30.65,84,AV,2,3,1,4,1,0,0,63,2255.9253983027734,0.1,-18.236094674556213
113.75,298,AV,0,7,7,6,3,0,0,68,4381.240268036911,1.0,-68.3076923076923
124.08333333333333,139,AV,0,5,5,3,2,0,0,80,904.859336063587,0.1,-73.52209072978303
14.466666666666667,285,AV,1,2,8,6,0,0,0,40,2927.9701715656583,0.2,-8.760157790927021
24.316666666666666,38,AV,1,3,6,4,0,0,0,58,13079.31179296209,0.5,-14.888560157790927
22.966666666666665,100,AV,2,1,1,8,3,0,0,52,4889.272753955773,0.5,-14.08974358974359
17.016666666666666,69,AV,2,2,2,7,9,0,0,39,3608.770587345788,0.1,-10.169033530571992
27.766666666666666,226,AV,0,4,2,2,3,0,0,35,3758.845856207275,0.3,-16.72998027613412
75.0,78,AV,0,5,6,6,1,0,0,54,9667.367812467324,0.3,-44.67869822485207
29.733333333333334,56,AV,1,3,6,2,1,0,0,67,5427.330032863625,0.3,-17.893688362919136
36.2,17,AV,2,1,2,5,1,0,0,77,2347.541384251396,0.1,-21.52011834319527
113.83333333333333,208,AV,0,7,3,4,1,0,0,68,9280.176126726552,0.3,-67.65700197238658
26.0,178,AV,0,6,5,2,1,0,0,33,2239.257430619588,1.0,-16.384615384615387
11.366666666666667,135,AV,1,2,5,0,15,0,0,31,4925.450001742355,0.5,-7.225838264299803
41.75,11,AV,0,5,5,3,7,0,0,41,2964.6777926145683,0.1,-24.804142011834323
106.86666666666666,7,AV,0,4,9,3,13,0,0,66,8139.327108000771,0.2,-63.43471400394478
129.15,260,AV,0,7,4,0,9,0,0,93,5611.673516276995,0.1,-76.52011834319526
