travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.016666666666666,242,AV,1,3,4,2,1,0,0,47,3131.512437779759,0.2,-13.227613412228797
27.4,296,AV,0,4,1,5,1,0,0,59,6130.868263041086,0.1,-16.31301775147929
33.483333333333334,162,AV,2,3,0,9,4,0,0,66,2043.1688306873104,0.7,-20.512623274161736
36.85,90,AV,2,3,0,9,3,0,0,86,975.0940381265832,0.4,-22.204733727810652
29.65,234,AV,1,3,4,2,0,0,0,56,892.1845339920479,0.8,-18.34437869822485
27.016666666666666,12,AV,1,3,4,2,2,0,0,53,2580.565825479665,0.4,-16.3861932938856
10.533333333333333,6,AV,1,3,4,9,14,0,0,25,3523.1638559153366,0.3,-6.532741617357002
20.716666666666665,121,AV,2,1,0,2,7,0,0,44,1573.7150367511856,0.3,-12.558382642998028
28.316666666666666,67,AV,1,3,4,9,15,0,0,55,2137.1188228190404,0.2,-16.95542406311637
16.933333333333334,141,AV,2,1,2,2,11,0,0,37,2891.134206742707,0.7,-10.719723865877711
9.6,218,AV,1,3,4,9,5,0,0,22,5702.891177591027,0.5,-6.180473372781065
21.45,128,AV,1,3,4,9,6,0,0,46,753.5670156580491,0.8,-13.492307692307692
30.9,84,AV,2,3,0,2,5,0,0,63,2255.9253983027734,0.2,-18.484023668639054
33.68333333333333,298,AV,2,3,0,9,3,0,0,68,4381.240268036911,0.8,-20.730966469428008
35.7,139,AV,2,3,0,2,4,0,0,80,904.859336063587,0.5,-21.624260355029588
17.8,285,AV,1,3,4,9,11,0,0,40,2927.9701715656583,1.0,-11.532544378698226
31.5,38,AV,1,3,8,8,0,0,0,58,13079.31179296209,0.5,-19.13905325443787
25.75,100,AV,1,3,4,9,5,0,0,52,4889.272753955773,0.2,-15.436686390532545
16.966666666666665,69,AV,1,3,4,9,10,0,0,39,3608.770587345788,0.3,-10.339447731755424
14.983333333333333,226,AV,1,3,4,2,4,0,0,35,3758.845856207275,0.1,-8.965877712031558
27.966666666666665,78,AV,1,3,4,9,5,0,0,54,9667.367812467324,0.1,-16.648323471400396
33.63333333333333,56,AV,2,3,0,9,4,0,0,67,5427.330032863625,0.1,-20.001380670611443
36.4,17,AV,2,3,0,9,0,0,0,77,2347.541384251396,0.5,-22.038461538461537
34.06666666666667,208,AV,2,3,0,9,4,0,0,68,9280.176126726552,0.1,-20.257790927021702
13.683333333333334,178,AV,1,3,4,9,12,0,0,33,2239.257430619588,0.6,-8.69664694280079
13.366666666666667,135,AV,1,3,4,9,16,0,0,31,4925.450001742355,0.1,-8.009270216962525
18.65,11,AV,1,3,4,2,0,0,0,41,2964.6777926145683,0.1,-11.135502958579881
31.983333333333334,7,AV,1,2,6,0,0,0,0,66,8139.327108000771,0.2,-19.125049309664696
36.18333333333333,260,AV,2,3,0,2,7,0,0,93,5611.673516276995,0.4,-21.810256410256407
9.7,290,AV,1,3,4,2,3,0,0,23,1963.0347272178835,0.4,-6.139644970414201
22.8,32,AV,1,3,4,9,6,0,0,48,4617.971391102537,1.0,-14.491124260355031
13.466666666666667,25,AV,0,5,3,7,9,0,0,39,2436.431929205765,0.1,-8.068441814595662
34.53333333333333,248,AV,2,3,0,2,6,0,0,70,1830.3424648913517,0.2,-20.633925049309664
19.3,289,AV,1,3,4,9,7,0,0,43,1434.2863071033526,0.5,-11.920118343195266
28.65,264,AV,2,3,0,2,7,0,0,61,13430.196447392702,0.1,-17.05266272189349
29.05,75,AV,2,3,0,2,5,0,0,61,2991.769966736588,0.2,-17.389349112426036
15.85,281,AV,1,3,4,2,1,0,0,38,1661.9571573900298,0.4,-9.778698224852072
31.166666666666668,203,AV,1,3,4,2,2,0,0,57,20239.22920549412,0.1,-18.541814595660753
20.15,164,AV,1,3,4,2,2,0,0,45,3520.054626539052,0.6,-12.523076923076923
13.566666666666666,175,AV,1,3,4,9,5,0,0,32,4754.245589533712,0.1,-8.127613412228797
10.716666666666667,157,AV,1,3,4,2,1,0,0,26,7958.958807233507,1.0,-7.341222879684419
32.083333333333336,47,AV,2,0,0,1,5,0,0,66,1848.7234685638712,0.1,-19.084220907297833
27.75,46,AV,2,1,3,4,9,0,0,55,636.6552097563458,0.1,-16.520118343195268
33.583333333333336,24,AV,2,3,0,2,5,0,0,74,586.8516376274475,0.1,-19.971794871794874
26.433333333333334,154,AV,2,3,0,2,8,0,0,57,861.805442805673,0.1,-15.741025641025642
30.133333333333333,183,AV,2,3,0,9,1,0,0,64,1799.695682844959,0.2,-18.030374753451675
14.916666666666666,27,AV,1,3,4,9,6,0,0,36,3230.862018062417,0.4,-9.226429980276134
34.3,227,AV,2,3,0,2,8,0,0,75,1011.0784796502788,0.4,-20.695857988165677
30.25,297,AV,1,3,4,2,4,0,0,56,2486.38103050259,0.1,-17.99940828402367
31.216666666666665,194,AV,2,3,0,2,7,0,0,66,1205.4292211271013,0.1,-18.57140039447732
22.7,76,AV,1,3,4,9,8,0,0,48,1447.5744631551047,0.3,-13.731952662721895
9.733333333333333,21,AV,1,3,4,9,15,0,0,23,5985.732437913218,0.3,-6.059368836291913
17.766666666666666,171,AV,2,3,1,1,14,0,0,38,2034.664800296876,1.0,-11.512820512820513
32.55,286,AV,0,5,4,0,3,0,0,66,8326.33528790118,0.2,-19.4603550295858
26.75,13,AV,1,3,4,2,1,0,0,53,5009.92015912814,0.1,-15.928402366863905
10.05,284,AV,1,3,4,9,10,0,0,23,3531.3895067900216,0.3,-6.246745562130178
36.7,91,AV,2,3,0,9,3,0,0,84,3458.1247672483346,0.1,-21.81597633136095
11.35,279,AV,1,3,4,9,9,0,0,26,4843.3187157075145,0.6,-7.315976331360947
31.883333333333333,23,AV,1,2,5,0,0,0,0,61,632.5893922142865,0.1,-18.96587771203156
10.766666666666667,222,AV,1,3,4,9,10,0,0,26,1822.2981036688468,0.4,-6.7708086785009876
10.15,223,AV,0,4,2,1,1,0,0,29,1659.6531244520008,0.5,-6.505917159763314
14.333333333333334,1,AV,1,3,4,2,3,0,0,34,1546.5147326922538,0.1,-8.581262327416173
28.916666666666668,87,AV,2,3,0,2,4,0,0,63,600.3305173079323,0.7,-17.81045364891519
23.35,145,AV,1,3,4,2,1,0,0,49,1782.711710770346,0.2,-14.016568047337278
32.016666666666666,249,AV,2,3,0,2,8,0,0,66,3197.7177395395383,0.1,-19.044773175542407
15.933333333333334,64,AV,2,0,2,5,0,0,0,36,4934.883137056144,0.3,-9.728007889546353
22.85,282,AV,1,3,4,9,17,0,0,48,3534.445695738256,1.0,-14.520710059171599
33.166666666666664,81,AV,2,3,0,9,2,0,0,68,3628.2404526711953,0.3,-19.92524654832347
20.5,273,AV,1,3,4,9,12,0,0,45,1836.592480640456,0.6,-12.7301775147929
27.166666666666668,159,AV,1,3,4,2,4,0,0,53,2241.037238818388,0.5,-16.574950690335307
14.633333333333333,206,AV,1,0,5,9,15,0,0,35,6778.2755320215965,0.5,-9.158777120315582
16.616666666666667,278,AV,1,3,4,2,4,0,0,38,658.4091024775607,0.4,-10.23234714003945
29.266666666666666,96,AV,2,3,0,2,8,0,0,59,736.5379020629116,0.2,-17.517554240631164
34.583333333333336,213,AV,2,3,0,2,8,0,0,77,3236.647802754315,0.1,-20.563510848126235
32.266666666666666,245,AV,2,3,0,9,0,0,0,65,10721.15711953896,0.3,-19.39270216962525
24.35,60,AV,1,3,4,2,0,0,0,50,2818.3733061874163,0.1,-14.50828402366864
28.716666666666665,122,AV,2,3,0,9,3,0,0,62,2250.3510049999354,0.1,-17.092110453648917
35.15,193,AV,2,3,0,2,8,0,0,81,4818.617258984985,0.9,-21.698816568047334
34.55,36,AV,2,3,0,2,6,0,0,75,5912.288420941998,0.5,-20.94378698224852
21.666666666666668,270,AV,1,3,4,9,14,0,0,46,8134.997760071039,0.3,-13.120512820512822
27.316666666666666,133,AV,1,3,4,2,4,0,0,53,8480.737499651503,0.4,-16.56370808678501
11.833333333333334,176,AV,0,5,8,1,4,0,0,36,2478.182963693478,0.3,-7.301972386587772
12.483333333333333,52,AV,1,2,6,0,10,0,0,28,1129.1321270070612,0.7,-8.086587771203154
34.983333333333334,88,AV,2,3,0,9,1,0,0,84,4446.537177105173,0.4,-21.100197238658776
12.266666666666667,83,AV,1,3,4,9,7,0,0,27,2198.5025098873134,0.1,-7.358382642998028
17.166666666666668,225,AV,1,3,4,9,6,0,0,39,2158.6935677652164,0.4,-10.557790927021697
32.233333333333334,65,AV,2,3,0,9,0,0,0,65,4034.238052294327,0.1,-19.172978303747538
30.533333333333335,101,AV,2,3,0,2,4,0,0,66,2946.490055333797,0.8,-18.867061143984223
15.183333333333334,129,AV,0,9,0,5,10,0,0,40,985.8695826897422,0.9,-9.88422090729783
30.633333333333333,148,AV,1,3,4,9,8,0,0,56,3958.913906791885,0.1,-18.22623274161736
27.466666666666665,103,AV,1,3,4,2,4,0,0,53,1111.987968807459,0.2,-16.452465483234715
32.25,215,AV,2,3,0,2,5,0,0,69,2046.5713793034688,0.3,-19.38284023668639
24.05,257,AV,0,7,2,4,0,0,0,50,1017.530975349866,0.9,-15.130769230769232
18.65,263,AV,0,5,7,4,8,0,0,44,5721.231751015957,0.2,-11.23550295857988
18.633333333333333,268,AV,1,3,4,9,6,0,0,42,3849.958431883558,0.1,-11.125641025641025
24.85,190,AV,1,3,4,9,12,0,0,50,5825.994272151124,0.1,-14.80414201183432
9.866666666666667,40,AV,1,3,4,9,7,0,0,23,497.26542980048754,0.1,-5.9382642998027615
19.55,288,AV,1,3,4,9,13,0,0,43,2294.767722006211,0.2,-11.768047337278107
28.316666666666666,151,AV,2,3,0,9,2,0,0,60,4266.216809230351,0.1,-16.855424063116374
25.733333333333334,185,AV,1,1,4,6,5,0,0,50,3024.224513765153,0.1,-15.32682445759369
16.116666666666667,192,AV,1,3,4,2,2,0,0,38,2761.3662775036096,0.4,-9.936489151873769
32.11666666666667,254,AV,2,1,3,4,4,0,0,66,2421.832203454489,0.2,-19.203944773175543
29.233333333333334,118,AV,2,3,0,2,4,0,0,58,2113.1349678504243,0.7,-17.997830374753452
31.6,109,AV,1,3,4,2,2,0,0,57,8348.421721831439,0.3,-18.998224852071008
8.0,29,AV,1,3,4,9,11,0,0,12,12051.378145129962,0.8,-5.533727810650888
30.583333333333332,142,AV,1,3,4,9,5,0,0,56,473.5024380788758,0.4,-18.496646942800787
19.016666666666666,106,AV,1,3,4,9,5,0,0,42,2996.640782499388,0.1,-11.352465483234713
8.066666666666666,41,AV,1,3,4,2,0,0,0,22,2382.718205806423,0.3,-5.073175542406312
28.666666666666668,173,AV,1,3,4,2,4,0,0,55,926.7012599248138,0.5,-17.462524654832347
16.433333333333334,247,AV,1,3,4,9,10,0,0,38,5004.1281918097375,1.0,-10.723865877712033
14.216666666666667,174,AV,2,1,2,9,10,0,0,29,913.5589076746268,0.2,-8.612228796844182
12.466666666666667,73,AV,1,3,4,2,3,0,0,28,1485.5718097438446,0.2,-7.5767258382643
34.15,86,AV,0,9,7,9,2,0,0,76,3987.5502105766736,0.5,-20.707100591715975
24.833333333333332,165,AV,1,3,4,9,9,0,0,49,2318.1098695731453,0.2,-14.894280078895463
27.75,232,AV,2,3,0,9,3,0,0,58,1446.9812594843625,0.2,-16.620118343195266
34.983333333333334,66,AV,2,3,0,2,4,0,0,77,2987.078671303881,0.1,-20.80019723865878
31.016666666666666,93,AV,1,3,4,9,7,0,0,56,1614.9573615816892,0.2,-18.553057199211043
33.666666666666664,54,AV,2,3,0,2,7,0,0,67,2496.2043409386315,0.2,-20.12110453648915
15.75,269,AV,2,3,2,6,1,0,0,32,2352.9451803313505,0.1,-9.419526627218934
6.75,123,AV,0,9,9,3,7,0,0,21,4113.319853961603,0.5,-4.494082840236686
14.283333333333333,144,AV,1,3,4,9,15,0,0,33,5590.116807812239,0.5,-8.951676528599606
