travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,0,3,7,0,0,0,47,3131.512437779759,0.2,-12.44852071005917
29.25,296,AV,2,3,0,1,9,0,0,59,6130.868263041086,0.4,-17.707692307692305
33.5,162,AV,2,0,3,7,2,0,0,66,2043.1688306873104,1.0,-20.82248520710059
33.016666666666666,90,AV,1,1,7,4,1,0,0,86,975.0940381265832,0.1,-19.636489151873768
44.916666666666664,234,AV,0,5,6,0,3,0,0,56,892.1845339920479,0.8,-27.377909270216964
25.216666666666665,12,AV,2,0,3,7,2,0,0,53,2580.565825479665,0.2,-15.12110453648915
20.766666666666666,6,AV,0,6,7,7,17,0,0,25,3523.1638559153366,0.3,-12.587968441814596
20.7,121,AV,2,0,3,7,0,0,0,44,1573.7150367511856,1.0,-13.248520710059172
25.466666666666665,67,AV,2,0,3,7,1,0,0,55,2137.1188228190404,0.2,-15.26903353057199
14.283333333333333,141,AV,1,0,7,7,1,0,0,37,2891.134206742707,0.2,-8.651676528599605
14.033333333333333,218,AV,0,8,6,7,21,0,0,22,5702.891177591027,0.4,-8.703747534516765
36.2,128,AV,0,4,7,7,3,0,0,46,753.5670156580491,0.6,-22.02011834319527
31.016666666666666,84,AV,2,0,3,7,3,0,0,63,2255.9253983027734,0.2,-18.553057199211043
33.766666666666666,298,AV,2,0,3,7,1,0,0,68,4381.240268036911,0.9,-20.880276134122287
35.766666666666666,139,AV,2,0,3,7,4,0,0,80,904.859336063587,0.2,-21.36370808678501
17.083333333333332,285,AV,1,0,7,7,0,0,0,40,2927.9701715656583,0.1,-10.208481262327416
46.55,38,AV,0,4,1,4,4,0,0,58,13079.31179296209,0.3,-27.84437869822485
22.716666666666665,100,AV,2,0,3,7,3,0,0,52,4889.272753955773,1.0,-14.441814595660748
15.733333333333333,69,AV,1,0,7,7,0,0,0,39,3608.770587345788,0.1,-9.409664694280078
16.5,226,AV,2,3,0,6,0,0,0,35,3758.845856207275,0.1,-9.863313609467456
24.7,78,AV,2,0,3,7,3,0,0,54,9667.367812467324,0.1,-14.715384615384615
33.78333333333333,56,AV,2,0,3,7,4,0,0,67,5427.330032863625,0.8,-20.790138067061143
36.516666666666666,17,AV,2,0,3,7,5,0,0,77,2347.541384251396,0.1,-21.70749506903353
34.1,208,AV,2,0,3,7,2,0,0,68,9280.176126726552,0.6,-20.77751479289941
13.233333333333333,178,AV,1,0,7,7,2,0,0,33,2239.257430619588,0.1,-7.930374753451676
11.633333333333333,135,AV,1,0,7,7,9,0,0,31,4925.450001742355,0.3,-7.183629191321499
19.45,11,AV,2,0,3,4,2,0,0,41,2964.6777926145683,0.3,-11.808875739644972
32.68333333333333,7,AV,2,0,3,7,5,0,0,66,8139.327108000771,0.4,-19.739250493096645
36.11666666666667,260,AV,2,0,3,4,2,0,0,93,5611.673516276995,1.0,-22.370808678500985
17.4,290,AV,0,6,7,7,12,0,0,23,1963.0347272178835,0.1,-10.39585798816568
21.983333333333334,32,AV,2,0,3,7,1,0,0,48,4617.971391102537,0.2,-13.207889546351085
16.083333333333332,25,AV,1,0,7,7,1,0,0,39,2436.431929205765,1.0,-10.516765285996055
34.666666666666664,248,AV,2,0,3,7,3,0,0,70,1830.3424648913517,0.2,-20.71282051282051
20.55,289,AV,2,0,3,7,0,0,0,43,1434.2863071033526,0.1,-12.259763313609469
