travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.55,242,AV,1,3,4,8,11,0,0,47,3131.512437779759,0.1,-12.851479289940828
25.033333333333335,296,AV,1,1,5,4,2,0,0,59,6130.868263041086,0.1,-14.912623274161737
33.3,162,AV,2,0,1,0,5,0,0,66,2043.1688306873104,0.3,-20.00414201183432
32.75,90,AV,1,3,4,7,6,0,0,86,975.0940381265832,1.0,-20.378698224852073
24.016666666666666,234,AV,1,1,8,1,1,0,0,56,892.1845339920479,0.1,-14.311045364891518
23.7,12,AV,1,2,5,4,2,0,0,53,2580.565825479665,0.1,-14.123668639053253
9.183333333333334,6,AV,1,0,4,8,8,0,0,25,3523.1638559153366,0.4,-5.8339250493096655
19.55,121,AV,1,3,4,8,11,0,0,44,1573.7150367511856,0.3,-11.868047337278108
25.183333333333334,67,AV,2,3,1,8,1,0,0,55,2137.1188228190404,0.1,-15.00138067061144
14.716666666666667,141,AV,1,0,4,8,17,0,0,37,2891.134206742707,0.1,-8.808086785009863
10.55,218,AV,0,5,4,8,5,0,0,22,5702.891177591027,0.1,-6.342603550295858
20.916666666666668,128,AV,1,2,7,7,2,0,0,46,753.5670156580491,0.4,-12.776725838264301
30.633333333333333,84,AV,2,0,1,0,5,0,0,63,2255.9253983027734,0.4,-18.526232741617356
50.166666666666664,298,AV,0,4,5,5,6,0,0,68,4381.240268036911,0.2,-29.884418145956605
35.666666666666664,139,AV,2,3,1,7,1,0,0,80,904.859336063587,0.3,-21.404536489151873
17.033333333333335,285,AV,1,3,4,8,5,0,0,40,2927.9701715656583,0.2,-10.27889546351085
27.033333333333335,38,AV,2,3,1,8,2,0,0,58,13079.31179296209,0.1,-16.09605522682446
22.866666666666667,100,AV,2,3,1,8,1,0,0,52,4889.272753955773,0.5,-14.030571992110454
16.283333333333335,69,AV,1,0,4,8,14,0,0,39,3608.770587345788,0.1,-9.735108481262328
13.9,226,AV,1,0,4,8,12,0,0,35,3758.845856207275,0.6,-8.824852071005918
24.883333333333333,78,AV,2,0,1,6,0,0,0,54,9667.367812467324,0.6,-15.32386587771203
33.5,56,AV,2,0,1,6,0,0,0,67,5427.330032863625,0.3,-20.122485207100592
