travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.28333333333333,242,AV,0,6,1,0,1,0,0,47,3131.512437779759,0.5,-30.2534516765286
78.53333333333333,296,AV,0,7,7,3,4,0,0,59,6130.868263041086,0.9,-47.369428007889546
28.866666666666667,162,AV,1,1,7,3,0,0,0,66,2043.1688306873104,1.0,-18.08086785009862
36.53333333333333,90,AV,2,3,1,8,1,0,0,86,975.0940381265832,0.8,-22.417357001972388
25.816666666666666,234,AV,2,2,2,4,5,0,0,56,892.1845339920479,0.3,-15.57613412228797
64.48333333333333,12,AV,0,5,3,5,7,0,0,53,2580.565825479665,0.2,-38.35581854043393
8.9,6,AV,1,1,4,3,1,0,0,25,3523.1638559153366,0.2,-5.466272189349113
41.833333333333336,121,AV,0,7,5,0,7,0,0,44,1573.7150367511856,0.2,-24.9534516765286
67.86666666666666,67,AV,0,7,9,6,3,0,0,55,2137.1188228190404,0.1,-40.257790927021695
16.766666666666666,141,AV,2,0,3,6,0,0,0,37,2891.134206742707,0.1,-10.021104536489151
10.483333333333333,218,AV,0,5,4,4,1,0,0,22,5702.891177591027,0.3,-6.503155818540433
20.566666666666666,128,AV,2,2,2,4,2,0,0,46,753.5670156580491,0.2,-12.369625246548322
83.78333333333333,84,AV,0,7,8,1,1,0,0,63,2255.9253983027734,1.0,-50.57593688362919
94.45,298,AV,0,7,6,5,5,0,0,68,4381.240268036911,0.1,-55.987573964497045
35.266666666666666,139,AV,2,2,3,0,5,0,0,80,904.859336063587,1.0,-21.86785009861933
14.433333333333334,285,AV,1,2,4,5,10,0,0,40,2927.9701715656583,0.4,-8.94043392504931
76.6,38,AV,0,4,3,0,7,0,0,58,13079.31179296209,0.3,-45.625443786982245
60.8,100,AV,0,5,4,1,0,0,0,52,4889.272753955773,0.2,-36.17633136094675
13.95,69,AV,1,2,6,2,0,0,0,39,3608.770587345788,0.4,-8.654437869822486
25.95,226,AV,0,4,1,0,2,0,0,35,3758.845856207275,1.0,-16.355029585798817
24.65,78,AV,2,3,0,8,11,0,0,54,9667.367812467324,0.4,-14.985798816568048
33.36666666666667,56,AV,2,0,0,2,16,0,0,67,5427.330032863625,0.2,-19.943589743589744
36.05,17,AV,2,2,2,4,6,0,0,77,2347.541384251396,0.2,-21.53136094674556
96.13333333333334,208,AV,0,4,3,7,3,0,0,68,9280.176126726552,0.1,-56.983629191321505
12.25,178,AV,1,2,8,4,1,0,0,33,2239.257430619588,0.2,-7.448520710059172
14.783333333333333,135,AV,2,1,1,1,6,0,0,31,4925.450001742355,0.4,-9.147534516765287
19.4,11,AV,2,2,2,4,6,0,0,41,2964.6777926145683,0.1,-11.579289940828401
90.85,7,AV,0,5,5,4,6,0,0,66,8139.327108000771,0.4,-54.15739644970414
35.71666666666667,260,AV,2,2,2,4,13,0,0,93,5611.673516276995,0.1,-21.234122287968447
12.216666666666667,290,AV,0,7,8,4,1,0,0,23,1963.0347272178835,0.4,-7.62879684418146
22.116666666666667,32,AV,2,3,3,4,1,0,0,48,4617.971391102537,0.2,-13.286785009861934
32.916666666666664,25,AV,0,5,2,2,0,0,0,39,2436.431929205765,1.0,-20.47731755424063
34.416666666666664,248,AV,2,2,2,4,14,0,0,70,1830.3424648913517,0.2,-20.56489151873767
20.4,289,AV,2,2,2,4,5,0,0,43,1434.2863071033526,0.1,-12.171005917159762
24.983333333333334,264,AV,1,3,5,5,0,0,0,61,13430.196447392702,0.4,-15.183037475345168
28.833333333333332,75,AV,2,2,1,5,0,0,0,61,2991.769966736588,1.0,-18.06114398422091
16.55,281,AV,2,0,1,1,10,0,0,38,1661.9571573900298,0.1,-9.892899408284023
75.18333333333334,203,AV,0,5,7,1,3,0,0,57,20239.22920549412,0.1,-44.58717948717949
16.666666666666668,164,AV,1,3,7,9,4,0,0,45,3520.054626539052,0.2,-10.061932938856016
11.783333333333333,175,AV,1,3,7,5,0,0,0,32,4754.245589533712,0.4,-7.372386587771204
12.666666666666666,157,AV,2,2,0,0,6,0,0,26,7958.958807233507,0.3,-7.795069033530572
90.85,47,AV,0,8,3,0,4,0,0,66,1848.7234685638712,0.2,-53.95739644970414
68.23333333333333,46,AV,0,5,2,4,7,0,0,55,636.6552097563458,0.1,-40.474753451676534
33.8,24,AV,2,2,2,4,5,0,0,74,586.8516376274475,0.2,-20.2
22.883333333333333,154,AV,1,1,9,4,5,0,0,57,861.805442805673,0.2,-13.74043392504931
29.816666666666666,183,AV,2,2,2,4,7,0,0,64,1799.695682844959,0.2,-17.84299802761341
15.283333333333333,27,AV,2,3,1,4,4,0,0,36,3230.862018062417,0.1,-9.143392504930967
30.466666666666665,227,AV,1,2,7,0,4,0,0,75,1011.0784796502788,0.4,-18.427613412228794
26.35,297,AV,2,1,2,7,7,0,0,56,2486.38103050259,0.4,-15.991715976331363
92.4,194,AV,0,5,4,6,3,0,0,66,1205.4292211271013,0.3,-54.974556213017756
50.5,76,AV,0,5,6,6,3,0,0,48,1447.5744631551047,0.3,-30.18165680473373
13.7,21,AV,0,7,4,4,1,0,0,23,5985.732437913218,0.3,-8.406508875739645
17.616666666666667,171,AV,2,2,2,4,7,0,0,38,2034.664800296876,0.1,-10.524063116370808
92.61666666666666,286,AV,0,5,6,6,5,0,0,66,8326.33528790118,0.7,-55.50276134122288
