travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,3,2,5,15,0,0,47,3131.512437779759,0.1,-12.466863905325443
29.266666666666666,296,AV,2,3,2,1,20,0,0,59,6130.868263041086,0.6,-17.917554240631166
33.61666666666667,162,AV,2,3,2,1,17,0,0,66,2043.1688306873104,0.2,-20.091518737672583
36.88333333333333,90,AV,2,3,2,0,31,0,0,86,975.0940381265832,0.3,-22.124457593688366
26.216666666666665,234,AV,2,3,2,1,13,0,0,56,892.1845339920479,0.1,-15.612820512820512
25.05,12,AV,2,3,2,1,11,0,0,53,2580.565825479665,0.3,-15.122485207100594
12.45,6,AV,2,3,2,2,3,0,0,25,3523.1638559153366,0.1,-7.466863905325443
13.5,121,AV,0,6,6,5,7,0,0,44,1573.7150367511856,0.4,-8.388165680473373
25.55,67,AV,2,3,2,1,9,0,0,55,2137.1188228190404,0.1,-15.218343195266273
16.933333333333334,141,AV,2,3,2,2,9,0,0,37,2891.134206742707,0.1,-10.119723865877711
14.066666666666666,218,AV,2,3,2,2,6,0,0,22,5702.891177591027,1.0,-9.323471400394478
20.7,128,AV,2,3,2,1,9,0,0,46,753.5670156580491,0.3,-12.548520710059172
31.066666666666666,84,AV,2,3,2,1,8,0,0,63,2255.9253983027734,0.1,-18.482642998027615
33.85,298,AV,2,3,2,1,15,0,0,68,4381.240268036911,0.1,-20.12958579881657
35.733333333333334,139,AV,2,2,2,1,4,0,0,80,904.859336063587,0.1,-21.2439842209073
18.283333333333335,285,AV,2,3,2,2,15,0,0,40,2927.9701715656583,0.1,-10.91854043392505
27.1,38,AV,2,3,2,1,3,0,0,58,13079.31179296209,0.2,-16.235502958579882
22.866666666666667,100,AV,2,3,2,2,20,0,0,52,4889.272753955773,0.4,-13.930571992110455
17.283333333333335,69,AV,2,3,2,2,12,0,0,39,3608.770587345788,0.5,-10.72682445759369
