travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,242,AV,1,1,4,7,6,0,0,47,3131.512437779759,0.6,-11.76370808678501
67.95,296,AV,0,4,6,0,5,0,0,59,6130.868263041086,0.6,-40.80710059171598
29.95,162,AV,1,1,4,7,8,0,0,66,2043.1688306873104,0.3,-18.02189349112426
34.05,90,AV,1,1,4,7,7,0,0,86,975.0940381265832,0.1,-20.24792899408284
23.783333333333335,234,AV,1,0,4,5,3,0,0,56,892.1845339920479,0.1,-14.172978303747536
50.38333333333333,12,AV,0,6,1,1,8,0,0,53,2580.565825479665,1.0,-30.812623274161737
9.666666666666666,6,AV,1,1,8,0,0,0,0,25,3523.1638559153366,0.1,-5.819921104536489
18.083333333333332,121,AV,1,0,4,7,4,0,0,44,1573.7150367511856,0.3,-11.000197238658778
23.05,67,AV,1,1,4,7,6,0,0,55,2137.1188228190404,0.2,-13.83905325443787
13.7,141,AV,1,0,4,7,3,0,0,37,2891.134206742707,0.2,-8.306508875739643
14.033333333333333,218,AV,0,8,6,7,0,0,0,22,5702.891177591027,0.8,-9.103747534516765
41.63333333333333,128,AV,0,4,6,2,3,0,0,46,753.5670156580491,0.1,-24.73510848126233
27.916666666666668,84,AV,1,1,4,7,3,0,0,63,2255.9253983027734,0.7,-17.218737672583828
31.0,298,AV,1,3,9,7,5,0,0,68,4381.240268036911,0.1,-18.44319526627219
88.78333333333333,139,AV,0,6,4,1,0,0,0,80,904.859336063587,0.3,-52.834516765286
15.633333333333333,285,AV,1,0,4,7,4,0,0,40,2927.9701715656583,0.2,-9.450493096646943
66.13333333333334,38,AV,0,5,4,5,9,0,0,58,13079.31179296209,0.3,-39.432149901380676
22.883333333333333,100,AV,2,2,0,3,5,0,0,52,4889.272753955773,0.2,-13.74043392504931
31.133333333333333,69,AV,0,5,9,1,4,0,0,39,3608.770587345788,0.2,-18.622090729783036
13.133333333333333,226,AV,1,0,4,7,7,0,0,35,3758.845856207275,0.4,-8.17120315581854
22.683333333333334,78,AV,1,1,4,7,11,0,0,54,9667.367812467324,0.3,-13.722090729783039
30.583333333333332,56,AV,1,3,4,9,8,0,0,67,5427.330032863625,0.1,-18.19664694280079
36.28333333333333,17,AV,2,0,0,1,6,0,0,77,2347.541384251396,0.7,-22.169428007889547
31.233333333333334,208,AV,1,1,4,7,12,0,0,68,9280.176126726552,0.1,-18.581262327416177
12.766666666666667,178,AV,1,0,4,3,1,0,0,33,2239.257430619588,0.2,-7.754240631163709
11.933333333333334,135,AV,1,0,4,3,8,0,0,31,4925.450001742355,0.1,-7.1611439842209075
16.816666666666666,11,AV,1,0,4,3,1,0,0,41,2964.6777926145683,0.1,-10.05069033530572
32.61666666666667,7,AV,2,3,2,3,6,0,0,66,8139.327108000771,0.2,-19.499802761341222
93.78333333333333,260,AV,0,9,5,3,2,0,0,93,5611.673516276995,0.7,-56.193096646942806
9.166666666666666,290,AV,1,3,4,7,22,0,0,23,1963.0347272178835,0.3,-5.724063116370808
43.333333333333336,32,AV,0,5,1,5,0,0,0,48,4617.971391102537,1.0,-26.641025641025642
17.4,25,AV,2,3,0,0,4,0,0,39,2436.431929205765,0.3,-10.595857988165681
32.11666666666667,248,AV,1,0,4,7,7,0,0,70,1830.3424648913517,0.1,-19.103944773175545
20.5,289,AV,2,2,3,2,7,0,0,43,1434.2863071033526,0.2,-12.330177514792899
69.51666666666667,264,AV,0,7,9,7,3,0,0,61,13430.196447392702,0.1,-41.23412228796845
69.63333333333334,75,AV,0,9,4,0,0,0,0,61,2991.769966736588,0.2,-41.40315581854044
13.866666666666667,281,AV,1,0,4,7,6,0,0,38,1661.9571573900298,0.3,-8.505128205128207
64.58333333333333,203,AV,0,6,5,5,1,0,0,57,20239.22920549412,0.1,-38.31499013806706
18.266666666666666,164,AV,1,1,4,7,8,0,0,45,3520.054626539052,0.6,-11.408678500986193
15.316666666666666,175,AV,2,3,0,6,2,0,0,32,4754.245589533712,0.9,-9.96311637080868
15.466666666666667,157,AV,0,5,3,0,5,0,0,26,7958.958807233507,0.6,-9.751873767258383
32.166666666666664,47,AV,2,0,3,3,7,0,0,66,1848.7234685638712,0.2,-19.23353057199211
55.88333333333333,46,AV,0,5,2,8,5,0,0,55,636.6552097563458,0.9,-33.96706114398422
32.11666666666667,24,AV,1,1,4,3,1,0,0,74,586.8516376274475,0.1,-19.103944773175545
64.23333333333333,154,AV,0,8,3,9,1,0,0,57,861.805442805673,0.3,-38.307889546351085
76.55,183,AV,0,4,5,4,7,0,0,64,1799.695682844959,0.1,-45.39585798816568
25.816666666666666,27,AV,0,6,2,6,0,0,0,36,3230.862018062417,0.3,-15.57613412228797
32.36666666666667,227,AV,1,3,9,6,2,0,0,75,1011.0784796502788,1.0,-20.151873767258383
60.983333333333334,297,AV,0,8,3,7,10,0,0,56,2486.38103050259,0.2,-36.28481262327416
29.383333333333333,194,AV,1,1,4,7,6,0,0,66,1205.4292211271013,0.2,-17.586587771203156
20.366666666666667,76,AV,1,1,4,7,7,0,0,48,1447.5744631551047,0.3,-12.351282051282052
12.5,21,AV,2,3,0,5,0,0,0,23,5985.732437913218,0.1,-7.4964497041420115
14.2,171,AV,1,0,4,7,7,0,0,38,2034.664800296876,0.2,-8.602366863905324
29.9,286,AV,1,3,6,0,9,0,0,66,8326.33528790118,0.1,-17.792307692307695
22.266666666666666,13,AV,1,1,4,7,9,0,0,53,5009.92015912814,0.4,-13.575542406311637
15.5,284,AV,0,9,6,9,4,0,0,23,3531.3895067900216,0.8,-9.971597633136096
92.31666666666666,91,AV,0,4,1,3,7,0,0,84,3458.1247672483346,0.3,-54.92524654832347
17.366666666666667,279,AV,0,7,6,0,0,0,0,26,4843.3187157075145,0.4,-10.67613412228797
26.616666666666667,23,AV,1,1,4,7,9,0,0,61,632.5893922142865,0.5,-16.24950690335306
12.0,222,AV,2,2,2,0,14,0,0,26,1822.2981036688468,0.2,-7.300591715976331
11.133333333333333,223,AV,1,0,4,3,13,0,0,29,1659.6531244520008,0.1,-6.687771203155818
24.05,1,AV,0,6,9,0,3,0,0,34,1546.5147326922538,0.4,-14.630769230769232
26.916666666666668,87,AV,1,3,6,0,0,0,0,63,600.3305173079323,0.5,-16.427021696252467
22.033333333333335,145,AV,2,3,0,2,12,0,0,49,1782.711710770346,0.3,-13.337475345167656
80.1,249,AV,0,4,8,6,6,0,0,66,3197.7177395395383,0.4,-47.796449704142006
25.9,64,AV,0,5,4,0,0,0,0,36,4934.883137056144,0.1,-15.425443786982248
19.55,282,AV,1,1,4,3,1,0,0,48,3534.445695738256,0.1,-11.668047337278107
31.233333333333334,81,AV,1,1,4,7,13,0,0,68,3628.2404526711953,0.1,-18.581262327416177
39.983333333333334,273,AV,0,4,1,2,7,0,0,45,1836.592480640456,0.1,-23.758777120315585
