travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.416666666666664,242,AV,0,5,6,2,1,0,0,47,3131.512437779759,0.5,-20.86489151873767
34.05,296,AV,1,2,4,8,11,0,0,59,6130.868263041086,0.1,-20.24792899408284
39.31666666666667,162,AV,1,2,4,8,11,0,0,66,2043.1688306873104,0.5,-23.764299802761343
46.88333333333333,90,AV,1,2,4,8,6,0,0,86,975.0940381265832,0.1,-27.841617357001976
31.033333333333335,234,AV,1,2,4,0,1,0,0,56,892.1845339920479,0.8,-19.162919132149902
34.5,12,AV,0,9,6,0,5,0,0,53,2580.565825479665,0.5,-20.914201183431953
9.283333333333333,6,AV,1,0,4,0,1,0,0,25,3523.1638559153366,0.4,-5.893096646942801
20.583333333333332,121,AV,1,2,4,0,2,0,0,44,1573.7150367511856,0.2,-12.379487179487178
29.366666666666667,67,AV,1,2,4,0,3,0,0,55,2137.1188228190404,0.1,-17.4767258382643
14.366666666666667,141,AV,1,2,4,8,8,0,0,37,2891.134206742707,0.2,-8.700986193293886
12.316666666666666,218,AV,0,4,4,8,9,0,0,22,5702.891177591027,1.0,-8.287968441814595
22.266666666666666,128,AV,1,2,4,8,5,0,0,46,753.5670156580491,0.4,-13.575542406311637
37.4,84,AV,1,2,4,8,7,0,0,63,2255.9253983027734,0.3,-22.4301775147929
41.5,298,AV,1,2,4,0,3,0,0,68,4381.240268036911,0.6,-25.156213017751483
45.3,139,AV,1,2,4,8,5,0,0,80,904.859336063587,0.6,-27.40473372781065
18.25,285,AV,2,2,0,7,3,0,0,40,2927.9701715656583,0.3,-11.098816568047338
33.06666666666667,38,AV,1,2,4,8,9,0,0,58,13079.31179296209,0.1,-19.66607495069034
26.75,100,AV,1,2,4,8,7,0,0,52,4889.272753955773,0.8,-16.628402366863906
15.983333333333333,69,AV,1,2,4,8,8,0,0,39,3608.770587345788,0.2,-9.657593688362919
31.316666666666666,226,AV,0,8,9,6,2,0,0,35,3758.845856207275,0.6,-19.130571992110454
29.2,78,AV,1,2,4,8,5,0,0,54,9667.367812467324,0.2,-17.47810650887574
40.75,56,AV,1,2,4,8,9,0,0,67,5427.330032863625,0.1,-24.21242603550296
45.333333333333336,17,AV,1,2,4,8,8,0,0,77,2347.541384251396,0.5,-27.324457593688365
41.7,208,AV,1,2,4,8,6,0,0,68,9280.176126726552,0.4,-25.074556213017754
12.55,178,AV,1,0,4,0,2,0,0,33,2239.257430619588,0.1,-7.52603550295858
11.6,135,AV,1,0,4,0,1,0,0,31,4925.450001742355,0.1,-6.963905325443787
32.9,11,AV,0,4,9,0,11,0,0,41,2964.6777926145683,0.3,-19.767455621301774
39.46666666666667,7,AV,1,2,4,8,6,0,0,66,8139.327108000771,0.1,-23.45305719921105
46.46666666666667,260,AV,1,2,4,8,4,0,0,93,5611.673516276995,0.5,-27.995069033530573
15.616666666666667,290,AV,0,6,4,0,0,0,0,23,1963.0347272178835,0.3,-9.540631163708088
23.416666666666668,32,AV,1,2,4,8,5,0,0,48,4617.971391102537,0.6,-14.456015779092702
15.9,25,AV,1,2,4,0,2,0,0,39,2436.431929205765,0.4,-9.808284023668639
