travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.133333333333333,242,AV,1,0,6,2,3,0,0,47,3131.512437779759,0.3,-11.621499013806707
67.98333333333333,296,AV,0,8,7,6,4,0,0,59,6130.868263041086,0.5,-40.72682445759369
33.233333333333334,162,AV,2,3,3,6,2,0,0,66,2043.1688306873104,0.2,-19.864694280078897
34.016666666666666,90,AV,1,3,6,2,4,0,0,86,975.0940381265832,0.5,-20.628205128205128
24.166666666666668,234,AV,1,3,6,2,4,0,0,56,892.1845339920479,0.1,-14.399802761341224
55.65,12,AV,0,5,7,1,2,0,0,53,2580.565825479665,0.6,-33.528994082840235
22.5,6,AV,0,7,5,2,2,0,0,25,3523.1638559153366,1.0,-14.313609467455622
17.533333333333335,121,AV,1,0,6,2,5,0,0,44,1573.7150367511856,1.0,-11.37475345167653
23.4,67,AV,1,3,6,2,2,0,0,55,2137.1188228190404,0.3,-14.146153846153846
34.766666666666666,141,AV,0,8,6,1,0,0,0,37,2891.134206742707,0.3,-20.87199211045365
14.066666666666666,218,AV,0,5,6,2,24,0,0,22,5702.891177591027,0.4,-8.723471400394478
47.03333333333333,128,AV,0,8,5,7,0,0,0,46,753.5670156580491,0.5,-28.330374753451675
28.383333333333333,84,AV,1,3,6,2,0,0,0,63,2255.9253983027734,0.4,-17.194871794871794
31.416666666666668,298,AV,1,3,6,2,0,0,0,68,4381.240268036911,0.1,-18.689743589743593
33.21666666666667,139,AV,1,3,6,2,0,0,0,80,904.859336063587,0.1,-19.75483234714004
15.933333333333334,285,AV,1,0,6,2,1,0,0,40,2927.9701715656583,0.3,-9.728007889546353
66.06666666666666,38,AV,0,9,0,2,5,0,0,58,13079.31179296209,0.1,-39.19270216962525
21.966666666666665,100,AV,1,3,6,2,4,0,0,52,4889.272753955773,0.2,-13.198027613412227
38.083333333333336,69,AV,0,5,4,3,4,0,0,39,3608.770587345788,0.2,-22.734516765286
31.35,226,AV,0,5,0,0,2,0,0,35,3758.845856207275,0.1,-18.65029585798817
59.05,78,AV,0,4,0,0,13,0,0,54,9667.367812467324,0.4,-35.34082840236686
80.25,56,AV,0,9,5,5,3,0,0,67,5427.330032863625,1.0,-48.485207100591715
32.95,17,AV,1,3,6,2,9,0,0,77,2347.541384251396,0.1,-19.597041420118348
82.0,208,AV,0,5,3,1,8,0,0,68,9280.176126726552,0.2,-48.7207100591716
12.583333333333334,178,AV,1,0,6,2,4,0,0,33,2239.257430619588,0.2,-7.645759368836293
11.616666666666667,135,AV,1,0,6,2,19,0,0,31,4925.450001742355,0.3,-7.173767258382643
17.116666666666667,11,AV,1,0,6,2,3,0,0,41,2964.6777926145683,0.3,-10.42820512820513
30.033333333333335,7,AV,1,1,6,4,0,0,0,66,8139.327108000771,0.1,-17.871203155818545
33.95,260,AV,1,3,6,2,7,0,0,93,5611.673516276995,0.1,-20.18875739644971
17.483333333333334,290,AV,0,4,4,9,14,0,0,23,1963.0347272178835,0.2,-10.545167652859961
22.016666666666666,32,AV,2,0,1,7,1,0,0,48,4617.971391102537,0.7,-13.727613412228797
14.95,25,AV,1,0,6,2,2,0,0,39,2436.431929205765,0.1,-8.946153846153846
85.51666666666667,248,AV,0,4,0,8,8,0,0,70,1830.3424648913517,0.3,-50.901577909270216
17.25,289,AV,1,0,6,2,20,0,0,43,1434.2863071033526,0.3,-10.507100591715977
26.9,264,AV,1,3,6,2,0,0,0,61,13430.196447392702,0.1,-16.01715976331361
69.63333333333334,75,AV,0,6,0,5,2,0,0,61,2991.769966736588,0.3,-41.503155818540435
14.0,281,AV,1,0,6,2,1,0,0,38,1661.9571573900298,0.4,-8.684023668639053
25.516666666666666,203,AV,1,3,6,2,4,0,0,57,20239.22920549412,0.1,-15.19861932938856
20.566666666666666,164,AV,2,0,1,2,5,0,0,45,3520.054626539052,0.1,-12.269625246548323
11.95,175,AV,1,0,6,2,14,0,0,32,4754.245589533712,0.1,-7.171005917159762
9.733333333333333,157,AV,1,0,6,2,4,0,0,26,7958.958807233507,0.1,-5.859368836291913
29.466666666666665,47,AV,1,3,6,2,5,0,0,66,1848.7234685638712,0.2,-17.635897435897434
61.11666666666667,46,AV,0,5,6,4,3,0,0,55,636.6552097563458,0.1,-36.263708086785016
87.28333333333333,24,AV,0,8,6,8,4,0,0,74,586.8516376274475,0.3,-51.94694280078895
25.116666666666667,154,AV,1,3,6,2,0,0,0,57,861.805442805673,0.3,-15.161932938856017
76.65,183,AV,0,6,8,8,6,0,0,64,1799.695682844959,0.1,-45.455029585798826
12.9,27,AV,1,0,6,2,5,0,0,36,3230.862018062417,0.1,-7.733136094674556
88.81666666666666,227,AV,0,9,9,3,2,0,0,75,1011.0784796502788,0.1,-52.65424063116371
24.383333333333333,297,AV,1,3,6,2,7,0,0,56,2486.38103050259,0.2,-14.62800788954635
30.816666666666666,194,AV,2,3,1,2,5,0,0,66,1205.4292211271013,0.2,-18.434714003944773
48.733333333333334,76,AV,0,4,1,9,7,0,0,48,1447.5744631551047,0.1,-28.936291913214994
19.016666666666666,21,AV,0,5,6,2,12,0,0,23,5985.732437913218,0.6,-11.852465483234713
14.483333333333333,171,AV,1,0,6,2,5,0,0,38,2034.664800296876,0.2,-8.770019723865877
29.833333333333332,286,AV,1,1,4,7,6,0,0,66,8326.33528790118,0.6,-18.252859960552268
22.45,13,AV,1,3,6,2,5,0,0,53,5009.92015912814,0.4,-13.684023668639053
8.85,284,AV,1,3,4,5,3,0,0,23,3531.3895067900216,0.8,-6.0366863905325445
33.6,91,AV,1,3,6,2,0,0,0,84,3458.1247672483346,0.1,-19.98165680473373
24.433333333333334,279,AV,0,5,3,6,2,0,0,26,4843.3187157075145,1.0,-15.45759368836292
27.466666666666665,23,AV,1,3,6,2,1,0,0,61,632.5893922142865,0.1,-16.352465483234717
9.45,222,AV,1,0,6,2,3,0,0,26,1822.2981036688468,0.2,-5.791715976331361
11.466666666666667,223,AV,1,0,6,2,0,0,0,29,1659.6531244520008,0.8,-7.585009861932939
12.766666666666667,1,AV,1,0,6,2,5,0,0,34,1546.5147326922538,0.3,-7.854240631163709
73.16666666666667,87,AV,0,8,4,6,2,0,0,63,600.3305173079323,0.3,-43.59388560157791
19.8,145,AV,1,0,6,2,1,0,0,49,1782.711710770346,0.1,-11.815976331360947
