travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,242,AV,1,0,4,6,9,0,0,47,3131.512437779759,0.1,-13.206508875739644
34.21666666666667,296,AV,1,2,4,5,1,0,0,59,6130.868263041086,0.3,-20.546548323471402
39.11666666666667,162,AV,1,0,4,6,8,0,0,66,2043.1688306873104,0.3,-23.44595660749507
46.61666666666667,90,AV,1,2,4,6,2,0,0,86,975.0940381265832,0.1,-27.68382642998028
30.15,234,AV,1,0,4,6,8,0,0,56,892.1845339920479,0.3,-18.140236686390534
27.116666666666667,12,AV,1,0,4,6,3,0,0,53,2580.565825479665,0.1,-16.14536489151874
9.533333333333333,6,AV,1,3,4,3,0,0,0,25,3523.1638559153366,0.1,-5.741025641025641
20.333333333333332,121,AV,1,0,4,6,7,0,0,44,1573.7150367511856,0.4,-12.43155818540434
28.766666666666666,67,AV,1,0,4,6,8,0,0,55,2137.1188228190404,0.5,-17.521696252465482
14.783333333333333,141,AV,1,0,4,6,4,0,0,37,2891.134206742707,0.3,-9.047534516765287
8.733333333333333,218,AV,0,4,4,0,1,0,0,22,5702.891177591027,0.1,-5.267652859960552
25.7,128,AV,0,7,0,4,3,0,0,46,753.5670156580491,0.1,-15.307100591715976
37.35,84,AV,1,0,4,6,10,0,0,63,2255.9253983027734,0.1,-22.200591715976334
40.733333333333334,298,AV,1,0,4,6,4,0,0,68,4381.240268036911,0.1,-24.202564102564104
35.233333333333334,139,AV,2,2,1,1,5,0,0,80,904.859336063587,0.2,-21.048126232741616
18.05,285,AV,1,0,4,6,3,0,0,40,2927.9701715656583,0.1,-10.780473372781065
32.65,38,AV,1,0,4,6,8,0,0,58,13079.31179296209,0.6,-19.919526627218936
22.7,100,AV,2,0,1,2,4,0,0,52,4889.272753955773,0.2,-13.631952662721893
18.75,69,AV,0,7,8,1,3,0,0,39,3608.770587345788,0.2,-11.294674556213018
13.95,226,AV,1,0,4,6,11,0,0,35,3758.845856207275,0.6,-8.854437869822485
28.25,78,AV,1,0,4,6,5,0,0,54,9667.367812467324,1.0,-17.71597633136095
40.5,56,AV,1,0,4,6,5,0,0,67,5427.330032863625,0.5,-24.46449704142012
35.95,17,AV,0,6,6,5,0,0,0,77,2347.541384251396,0.2,-21.472189349112426
41.11666666666667,208,AV,1,0,4,6,7,0,0,68,9280.176126726552,0.6,-24.929388560157793
15.633333333333333,178,AV,2,2,3,0,4,0,0,33,2239.257430619588,0.1,-9.350493096646943
12.3,135,AV,1,0,4,6,11,0,0,31,4925.450001742355,1.0,-8.27810650887574
19.533333333333335,11,AV,2,0,2,5,8,0,0,41,2964.6777926145683,0.4,-11.958185404339252
39.15,7,AV,1,0,4,6,4,0,0,66,8139.327108000771,1.0,-24.16568047337278
46.21666666666667,260,AV,1,2,4,5,1,0,0,93,5611.673516276995,0.7,-28.047140039447733
9.316666666666666,290,AV,1,3,4,6,7,0,0,23,1963.0347272178835,0.2,-5.712820512820513
22.766666666666666,32,AV,1,3,4,5,1,0,0,48,4617.971391102537,0.2,-13.671400394477317
16.75,25,AV,1,3,4,4,0,0,0,39,2436.431929205765,0.6,-10.511242603550295
42.65,248,AV,1,0,4,6,3,0,0,70,1830.3424648913517,0.2,-25.436686390532543
19.566666666666666,289,AV,1,0,4,6,7,0,0,43,1434.2863071033526,0.1,-11.677909270216963
34.95,264,AV,1,0,4,5,5,0,0,61,13430.196447392702,0.3,-20.980473372781066
34.9,75,AV,1,0,4,6,2,0,0,61,2991.769966736588,0.2,-20.850887573964496
15.466666666666667,281,AV,1,0,4,6,6,0,0,38,1661.9571573900298,1.0,-10.151873767258383
32.46666666666667,203,AV,1,0,4,5,9,0,0,57,20239.22920549412,0.2,-19.41104536489152
20.666666666666668,164,AV,2,2,2,4,13,0,0,45,3520.054626539052,1.0,-13.22879684418146
12.483333333333333,175,AV,1,3,4,6,3,0,0,32,4754.245589533712,0.2,-7.586587771203155
9.716666666666667,157,AV,1,3,4,6,12,0,0,26,7958.958807233507,0.1,-5.849506903353057
39.63333333333333,47,AV,1,0,4,6,14,0,0,66,1848.7234685638712,0.1,-23.551676528599607
29.583333333333332,46,AV,1,0,4,6,5,0,0,55,636.6552097563458,0.1,-17.60493096646943
