travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.483333333333334,242,AV,0,7,2,3,0,0,0,47,3131.512437779759,0.2,-34.213806706114404
80.35,296,AV,0,7,0,2,18,0,0,59,6130.868263041086,0.3,-47.844378698224844
33.5,162,AV,2,3,1,0,5,0,0,66,2043.1688306873104,0.2,-20.02248520710059
36.71666666666667,90,AV,2,2,1,0,5,0,0,86,975.0940381265832,0.2,-21.925838264299802
25.883333333333333,234,AV,2,1,0,3,6,0,0,56,892.1845339920479,0.1,-15.415581854043392
24.866666666666667,12,AV,2,2,2,2,5,0,0,53,2580.565825479665,0.8,-15.514003944773178
12.45,6,AV,2,2,2,6,13,0,0,25,3523.1638559153366,0.2,-7.566863905325444
16.833333333333332,121,AV,1,2,5,4,8,0,0,44,1573.7150367511856,0.2,-10.160552268244574
22.6,67,AV,1,0,5,5,3,0,0,55,2137.1188228190404,0.2,-13.572781065088758
16.866666666666667,141,AV,2,1,1,7,2,0,0,37,2891.134206742707,0.1,-10.080276134122288
12.3,218,AV,0,6,8,0,9,0,0,22,5702.891177591027,0.3,-7.57810650887574
17.083333333333332,128,AV,1,1,5,7,5,0,0,46,753.5670156580491,0.5,-10.608481262327416
89.13333333333334,84,AV,0,9,4,2,0,0,0,63,2255.9253983027734,0.2,-52.94161735700198
103.28333333333333,298,AV,0,7,0,1,5,0,0,68,4381.240268036911,0.3,-61.41439842209073
32.43333333333333,139,AV,1,0,7,6,2,0,0,80,904.859336063587,0.5,-19.691321499013807
18.25,285,AV,2,0,2,7,15,0,0,40,2927.9701715656583,0.3,-11.098816568047338
27.383333333333333,38,AV,2,0,0,0,12,0,0,58,13079.31179296209,0.1,-16.303155818540436
22.783333333333335,100,AV,2,3,0,2,7,0,0,52,4889.272753955773,0.8,-14.281262327416176
13.85,69,AV,1,2,4,3,5,0,0,39,3608.770587345788,0.2,-8.395266272189348
12.85,226,AV,1,2,4,6,2,0,0,35,3758.845856207275,0.1,-7.703550295857988
24.583333333333332,78,AV,2,2,1,8,0,0,0,54,9667.367812467324,0.2,-14.746351084812622
29.8,56,AV,1,2,4,3,1,0,0,67,5427.330032863625,0.6,-18.23313609467456
32.46666666666667,17,AV,1,1,4,6,2,0,0,77,2347.541384251396,0.5,-19.711045364891522
104.96666666666667,208,AV,0,5,1,0,8,0,0,68,9280.176126726552,0.1,-62.21045364891519
12.016666666666667,178,AV,1,1,7,0,1,0,0,33,2239.257430619588,0.3,-7.410453648915188
11.55,135,AV,1,0,9,2,3,0,0,31,4925.450001742355,0.1,-6.9343195266272195
15.733333333333333,11,AV,1,2,4,3,3,0,0,41,2964.6777926145683,0.2,-9.509664694280078
97.91666666666667,7,AV,0,6,3,5,0,0,0,66,8139.327108000771,0.2,-58.1388560157791
32.63333333333333,260,AV,1,2,4,4,3,0,0,93,5611.673516276995,0.2,-19.50966469428008
13.916666666666666,290,AV,0,9,7,4,3,0,0,23,1963.0347272178835,0.6,-8.834714003944773
59.266666666666666,32,AV,0,5,1,3,0,0,0,48,4617.971391102537,0.6,-35.669033530571994
14.05,25,AV,1,2,4,3,6,0,0,39,2436.431929205765,0.3,-8.613609467455623
108.43333333333334,248,AV,0,8,3,6,1,0,0,70,1830.3424648913517,0.2,-64.36173570019724
48.81666666666667,289,AV,0,4,5,2,5,0,0,43,1434.2863071033526,0.4,-29.285601577909272
83.7,264,AV,0,4,2,7,3,0,0,61,13430.196447392702,0.2,-49.726627218934915
85.48333333333333,75,AV,0,5,7,5,6,0,0,61,2991.769966736588,0.1,-50.681854043392505
13.533333333333333,281,AV,1,2,4,3,10,0,0,38,1661.9571573900298,0.5,-8.507889546351086
24.5,203,AV,1,0,7,3,3,0,0,57,20239.22920549412,0.3,-14.797041420118344
50.5,164,AV,0,8,6,7,5,0,0,45,3520.054626539052,0.1,-29.98165680473373
25.95,175,AV,0,9,4,1,9,0,0,32,4754.245589533712,1.0,-16.355029585798817
20.683333333333334,157,AV,0,4,0,7,5,0,0,26,7958.958807233507,0.8,-13.038658777120316
32.2,47,AV,2,3,1,0,5,0,0,66,1848.7234685638712,0.4,-19.453254437869823
23.783333333333335,46,AV,1,2,4,3,2,0,0,55,636.6552097563458,1.0,-15.072978303747536
33.483333333333334,24,AV,2,1,2,4,2,0,0,74,586.8516376274475,0.6,-20.41262327416174
23.766666666666666,154,AV,1,2,6,2,1,0,0,57,861.805442805673,0.1,-14.163116370808678
27.85,183,AV,1,1,4,0,1,0,0,64,1799.695682844959,0.5,-16.979289940828405
15.533333333333333,27,AV,2,1,1,8,9,0,0,36,3230.862018062417,0.4,-9.591321499013807
30.666666666666668,227,AV,1,2,8,3,1,0,0,75,1011.0784796502788,0.2,-18.34595660749507
75.05,297,AV,0,8,8,4,0,0,0,56,2486.38103050259,0.2,-44.608284023668645
28.2,194,AV,1,2,4,3,3,0,0,66,1205.4292211271013,0.4,-17.086390532544378
22.566666666666666,76,AV,2,1,1,4,6,0,0,48,1447.5744631551047,0.1,-13.453057199211045
9.2,21,AV,1,2,4,2,3,0,0,23,5985.732437913218,0.1,-5.54378698224852
33.166666666666664,171,AV,0,9,7,6,5,0,0,38,2034.664800296876,0.1,-19.725246548323472
97.93333333333334,286,AV,0,4,5,6,3,0,0,66,8326.33528790118,0.1,-58.04871794871796
22.016666666666666,13,AV,1,2,8,3,1,0,0,53,5009.92015912814,0.8,-13.827613412228798
15.516666666666667,284,AV,0,9,2,0,9,0,0,23,3531.3895067900216,0.1,-9.28145956607495
115.35,91,AV,0,7,4,3,1,0,0,84,3458.1247672483346,0.5,-68.75443786982248
9.9,279,AV,1,1,7,3,0,0,0,26,4843.3187157075145,0.1,-5.957988165680473
26.25,23,AV,1,2,7,9,11,0,0,61,632.5893922142865,0.3,-15.832544378698225
11.866666666666667,222,AV,2,1,3,9,7,0,0,26,1822.2981036688468,0.2,-7.221696252465484
10.95,223,AV,1,1,5,0,1,0,0,29,1659.6531244520008,0.8,-7.279289940828402
12.05,1,AV,1,2,4,3,10,0,0,34,1546.5147326922538,0.3,-7.4301775147928995
26.416666666666668,87,AV,1,1,5,6,4,0,0,63,600.3305173079323,0.2,-15.831163708086786
62.68333333333333,145,AV,0,4,1,6,2,0,0,49,1782.711710770346,0.1,-37.190729783037476
99.53333333333333,249,AV,0,4,5,7,8,0,0,66,3197.7177395395383,0.4,-59.29546351084812
12.983333333333333,64,AV,1,2,4,3,2,0,0,36,4934.883137056144,1.0,-8.682445759368836
60.86666666666667,282,AV,0,5,1,8,14,0,0,48,3534.445695738256,0.1,-36.11577909270217
104.93333333333334,81,AV,0,9,3,7,4,0,0,68,3628.2404526711953,0.6,-62.69072978303748
52.11666666666667,273,AV,0,6,5,4,2,0,0,45,1836.592480640456,0.1,-30.938264299802764
22.45,159,AV,1,2,4,3,10,0,0,53,2241.037238818388,0.3,-13.584023668639054
12.466666666666667,206,AV,1,0,6,3,11,0,0,35,6778.2755320215965,0.9,-8.2767258382643
34.7,278,AV,0,6,3,5,0,0,0,38,658.4091024775607,0.4,-20.932544378698225
25.65,96,AV,1,1,4,1,3,0,0,59,736.5379020629116,0.4,-15.577514792899409
113.58333333333333,213,AV,0,6,5,8,2,0,0,77,3236.647802754315,0.1,-67.30907297830375
28.266666666666666,245,AV,1,1,5,7,3,0,0,65,10721.15711953896,0.1,-16.825838264299804
66.15,60,AV,0,8,2,7,2,0,0,50,2818.3733061874163,0.5,-39.64201183431953
85.48333333333333,122,AV,0,7,9,7,10,0,0,62,2250.3510049999354,0.1,-50.681854043392505
32.46666666666667,193,AV,1,2,8,3,2,0,0,81,4818.617258984985,0.4,-19.61104536489152
